node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,543,0.1035558402539,-48.3361774495039,-21.280114072546,-48.2314631347763,-21.2131341767269,1.65999644987328,1.55644060961938,2016.48498655859,2016.58854239884,NA,other,other
863,899,0.02015313639684,-40.8945440484737,-20.147815573813,-40.9317327511106,-20.1142156055207,1.66252819537352,1.64237505897668,2016.57092100795,2016.59107414434,NA,other,other
796,797,0.5109424275352,-42.2385304773042,-20.2913716598571,-43.0347977880728,-19.2676100130843,1.67546686225189,1.16452443471669,2016.09307038369,2016.60401281122,NA,other,other
543,544,0.02303372694247,-48.2314631347763,-21.2131341767269,-48.2094886751261,-21.2188239834828,1.68303017681575,1.65999644987328,2016.58854239884,2016.61157612579,NA,other,other
469,750,0.2232622108577,-46.9434741294403,-20.4531228329461,-46.4720017720478,-20.2349706014588,1.6929934954467,1.469731284589,2016.39827723356,2016.62153944442,NA,other,SP
473,474,0.150228651027,-48.3361774495039,-21.280114072546,-48.9179946114585,-21.083427391947,1.70666926064638,1.55644060961938,2016.48498655859,2016.63521520962,NA,other,other
927,928,0.4518556031118,-49.3277051917778,-20.9686423932859,-48.9646690333321,-20.9150533171081,1.72182476414305,1.26996916103125,2016.19851511,2016.65037071311,NA,other,other
474,475,0.01553801460908,-48.9179946114585,-21.083427391947,-48.9174448627961,-21.0808525657859,1.72220727525546,1.70666926064638,2016.63521520962,2016.65075322422,NA,other,other
759,769,0.2352294778607,-42.173215610592,-20.2706405501134,-42.1647857422627,-20.4867297824693,1.72656308250913,1.49133360464843,2016.41987955362,2016.65510903148,NA,other,other
928,929,0.008220373253104,-48.9646690333321,-20.9150533171081,-48.9759371376724,-20.9428779433346,1.73004513739615,1.72182476414305,2016.65037071311,2016.65859108637,NA,other,other
475,476,0.01233001418469,-48.9174448627961,-21.0808525657859,-48.9274562200067,-21.0734784214684,1.73453728944015,1.72220727525546,2016.65075322422,2016.66308323841,NA,other,other
544,550,0.06216470408415,-48.2094886751261,-21.2188239834828,-46.5180886425008,-22.6143211087048,1.7451948808999,1.68303017681575,2016.61157612579,2016.67374082987,NA,other,other
797,802,0.07373067848413,-43.0347977880728,-19.2676100130843,-43.2854876852631,-19.1826479348764,1.74919754073602,1.67546686225189,2016.60401281122,2016.67774348971,NA,other,other
544,545,0.07002941554028,-48.2094886751261,-21.2188239834828,-48.2158639880746,-21.18281831951,1.75305959235603,1.68303017681575,2016.61157612579,2016.68160554133,NA,other,other
769,770,0.02729420964118,-42.1647857422627,-20.4867297824693,-42.1358488699962,-20.4818413066786,1.75385729215031,1.72656308250913,2016.65510903148,2016.68240324112,NA,other,other
819,905,0.3303978041524,-40.7601421614118,-20.0136311118878,-40.6942065759416,-20.0199535078603,1.75459092339509,1.42419311924269,2016.35273906821,2016.68313687236,NA,other,other
863,864,0.1145646273814,-40.8945440484737,-20.147815573813,-40.5471984743187,-20.0594937026736,1.75693968635808,1.64237505897668,2016.57092100795,2016.68548563533,NA,other,other
543,743,0.09795332640458,-48.2314631347763,-21.2131341767269,-48.2963432962234,-21.1958654361735,1.75794977627786,1.65999644987328,2016.58854239884,2016.68649572525,NA,other,other
797,798,0.08935208650415,-43.0347977880728,-19.2676100130843,-42.8804009976941,-19.1470746806277,1.76481894875604,1.67546686225189,2016.60401281122,2016.69336489773,NA,other,other
769,793,0.04809189850118,-42.1647857422627,-20.4867297824693,-42.1379565318956,-20.5053982717506,1.77465498101031,1.72656308250913,2016.65510903148,2016.70320092998,NA,other,MG
743,747,0.02632099028141,-48.2963432962234,-21.1958654361735,-48.3426270905493,-21.2490630484136,1.78427076655927,1.75794977627786,2016.68649572525,2016.71281671553,NA,other,other
899,903,0.1290199993452,-40.9317327511106,-20.1142156055207,-40.9315778150849,-19.8932104958506,1.79154819471872,1.66252819537352,2016.59107414434,2016.72009414369,NA,other,other
747,748,0.01229630221164,-48.3426270905493,-21.2490630484136,-48.6362488147394,-20.9652056151078,1.79656706877091,1.78427076655927,2016.71281671553,2016.72511301774,NA,other,other
748,749,0.004685293990746,-48.6362488147394,-20.9652056151078,-48.6247831667438,-20.94884071709,1.80125236276166,1.79656706877091,2016.72511301774,2016.72979831173,NA,other,other
750,751,0.1116313671259,-46.4720017720478,-20.2349706014588,-46.5280769028846,-20.2844021401604,1.8046248625726,1.6929934954467,2016.62153944442,2016.73317081154,NA,SP,SP
864,865,0.0489679576235,-40.5471984743187,-20.0594937026736,-40.5843626716735,-20.0424756477559,1.80590764398158,1.75693968635808,2016.68548563533,2016.73445359295,NA,other,other
909,926,0.4019543437149,-44.4501232578912,-19.9587804436235,-44.5407901907246,-19.8925946464052,1.80945874260975,1.40750439889485,2016.33605034786,2016.73800469158,NA,other,other
545,546,0.05818877809738,-48.2158639880746,-21.18281831951,-48.2526717203208,-21.1531161813232,1.81124837045341,1.75305959235603,2016.68160554133,2016.73979431942,NA,other,other
929,930,0.08328179671892,-48.9759371376724,-20.9428779433346,-48.9802027692924,-21.073287122232,1.81332693411507,1.73004513739615,2016.65859108637,2016.74187288308,NA,other,other
770,771,0.07194570331379,-42.1358488699962,-20.4818413066786,-42.1691466506113,-20.6797655304966,1.8258029954641,1.75385729215031,2016.68240324112,2016.75434894443,NA,other,other
927,466,0.574708933715,-49.3277051917778,-20.9686423932859,-49.4377811887808,-21.0054780975887,1.84467809474625,1.26996916103125,2016.19851511,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
798,799,0.0855899975246,-42.8804009976941,-19.1470746806277,-42.7225703018348,-18.566438847661,1.85040894628064,1.76481894875604,2016.69336489773,2016.77895489525,NA,other,MG
748,243,0.05630774728697,-48.6362488147394,-20.9652056151078,-48.8751233860343,-21.1557291704222,1.85287481605788,1.79656706877091,2016.72511301774,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
470,471,0.3205024889419,-48.3131534420118,-21.1769134904631,-47.72796565079,-21.1670836515622,1.85774886014572,1.53724637120382,2016.46579232017,2016.78629480912,NA,other,other
930,931,0.0449203177952,-48.9802027692924,-21.073287122232,-48.9620872142551,-21.0837112472871,1.85824725191027,1.81332693411507,2016.74187288308,2016.78679320088,NA,other,other
471,472,0.01833804864122,-47.72796565079,-21.1670836515622,-47.7696682126213,-21.1836261391934,1.87608690878694,1.85774886014572,2016.78629480912,2016.80463285776,NA,other,other
751,752,0.07509326297183,-46.5280769028846,-20.2844021401604,-46.746165277577,-20.3982461269815,1.87971812554443,1.8046248625726,2016.73317081154,2016.80826407451,NA,SP,SP
820,821,0.4130296338248,-40.9270855313962,-20.165661157573,-40.5718145719254,-20.4088737242151,1.88607156220588,1.47304192838108,2016.40158787735,2016.81461751118,NA,other,other
743,744,0.1372052310655,-48.2963432962234,-21.1958654361735,-48.3397582521124,-21.1837088710833,1.89515500734336,1.75794977627786,2016.68649572525,2016.82370095631,NA,other,other
821,832,0.01054863886353,-40.5718145719254,-20.4088737242151,-40.5143143484122,-20.3945846419242,1.89662020106941,1.88607156220588,2016.81461751118,2016.82516615004,NA,other,other
476,477,0.1634964331595,-48.9274562200067,-21.0734784214684,-46.2436440057967,-22.4346740775162,1.89803372259965,1.73453728944015,2016.66308323841,2016.82657967157,NA,other,other
903,904,0.1117143838009,-40.9315778150849,-19.8932104958506,-40.8759189350869,-19.8710542203213,1.90326257851962,1.79154819471872,2016.72009414369,2016.83180852749,NA,other,other
545,547,0.1525365129206,-48.2158639880746,-21.18281831951,-48.2372676932133,-21.1512688010698,1.90559610527663,1.75305959235603,2016.68160554133,2016.83414205425,NA,other,other
471,440,0.05250300509247,-47.72796565079,-21.1670836515622,-47.7202726774561,-21.2102160253538,1.91025186523819,1.85774886014572,2016.78629480912,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.03416495645124,-47.7696682126213,-21.1836261391934,-47.8038597608459,-21.2776928313603,1.91025186523818,1.87608690878694,2016.80463285776,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,439,0.03416495645124,-47.7696682126213,-21.1836261391934,-47.8523850887449,-21.1646578265169,1.91025186523818,1.87608690878694,2016.80463285776,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
546,248,0.1017357352219,-48.2526717203208,-21.1531161813232,-49.7147563243682,-21.2951063329945,1.91298410567531,1.81124837045341,2016.73979431942,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
832,834,0.01920110400378,-40.5143143484122,-20.3945846419242,-42.2766118229978,-22.1173289992429,1.91582130507319,1.89662020106941,2016.82516615004,2016.84436725404,NA,other,other
764,768,0.2671927097959,-42.1890344083938,-20.1958181368328,-42.2380049808266,-20.1647027249588,1.91971730130309,1.65252459150719,2016.58107054048,2016.84826325027,NA,MG,MG
476,228,0.1866435375466,-48.9274562200067,-21.0734784214684,-48.8986610110722,-21.1146073388812,1.92118082698675,1.73453728944015,2016.66308323841,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
760,761,0.3812546552922,-42.1607561752663,-20.2389242921168,-40.3565162049866,-20.2691934244938,1.92495283332549,1.54369817803329,2016.472244127,2016.85349878229,NA,MG,MG
764,765,0.2791418295981,-42.1890344083938,-20.1958181368328,-42.2178775408245,-15.2387529620258,1.93166642110529,1.65252459150719,2016.58107054048,2016.86021237007,NA,MG,MG
899,900,0.2802743316886,-40.9317327511106,-20.1142156055207,-40.9421598865167,-19.9772381460484,1.94280252706212,1.66252819537352,2016.59107414434,2016.87134847603,NA,other,other
547,244,0.03744264520736,-48.2372676932133,-21.1512688010698,-48.3383523401789,-21.1113129476325,1.94303875048399,1.90559610527663,2016.83414205425,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.1324440568059,-48.9802027692924,-21.073287122232,-48.8681174583693,-21.0143543657598,1.94577099092097,1.81332693411507,2016.74187288308,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
749,236,0.1445186281594,-48.6247831667438,-20.94884071709,-48.2006764530889,-21.1463594260453,1.94577099092106,1.80125236276166,2016.72979831173,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,464,0.08752373901072,-48.9620872142551,-21.0837112472871,-48.8660009928669,-21.0737100541046,1.94577099092099,1.85824725191027,2016.78679320088,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
475,230,0.226295956103,-48.9174448627961,-21.0808525657859,-49.0340396169662,-21.0908557985708,1.94850323135846,1.72220727525546,2016.65075322422,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.09025597944807,-48.9620872142551,-21.0837112472871,-49.0191508059462,-21.0947209804425,1.94850323135834,1.85824725191027,2016.78679320088,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
550,555,0.2051617539192,-46.5180886425008,-22.6143211087048,-46.3426350733031,-22.8275091618645,1.9503566348191,1.7451948808999,2016.67374082987,2016.87890258379,NA,other,other
477,483,0.05452051597506,-46.2436440057967,-22.4346740775162,-46.6138177197139,-22.9548665639281,1.95255423857471,1.89803372259965,2016.82657967157,2016.88110018754,NA,other,other
910,912,0.4513160604148,-44.5944380633918,-19.9917218693698,-44.8231469185971,-20.3492507267157,1.95919714012635,1.50788107971155,2016.43642702868,2016.8877430891,NA,other,other
749,235,0.1581798303453,-48.6247831667438,-20.94884071709,-48.7982799205589,-20.7973889694726,1.95943219310696,1.80125236276166,2016.72979831173,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
744,746,0.06484808560835,-48.3397582521124,-21.1837088710833,-48.3252265419915,-21.1565695729428,1.96000309295171,1.89515500734336,2016.82370095631,2016.88854904192,NA,other,other
547,548,0.05548283318422,-48.2372676932133,-21.1512688010698,-48.2143606850639,-21.1592088360771,1.96107893846085,1.90559610527663,2016.83414205425,2016.88962488743,NA,other,other
793,794,0.1867465392791,-42.1379565318956,-20.5053982717506,-42.4112499995151,-19.6478294543517,1.96140152028941,1.77465498101031,2016.70320092998,2016.88994746926,NA,MG,MG
474,229,0.2664241346464,-48.9179946114585,-21.083427391947,-49.2450455494155,-21.3051261285087,1.97309339529278,1.70666926064638,2016.63521520962,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
477,478,0.07839384970529,-46.2436440057967,-22.4346740775162,-46.1458072734318,-22.319631355327,1.97642757230494,1.89803372259965,2016.82657967157,2016.90497352127,NA,other,other
905,906,0.2265772086695,-40.6942065759416,-20.0199535078603,-40.7199418737493,-20.2461835055708,1.98116813206459,1.75459092339509,2016.68313687236,2016.90971408103,NA,other,other
799,800,0.1361778759567,-42.7225703018348,-18.566438847661,-42.9609880777075,-18.5103174297411,1.98658682223734,1.85040894628064,2016.77895489525,2016.91513277121,NA,MG,MG
802,803,0.2381559545138,-43.2854876852631,-19.1826479348764,-43.1268094486989,-19.134855079111,1.98735349524982,1.74919754073602,2016.67774348971,2016.91589944422,NA,other,other
478,479,0.01254885916143,-46.1458072734318,-22.319631355327,-46.2935548963572,-22.2195423570817,1.98897643146637,1.97642757230494,2016.90497352127,2016.91752238044,NA,other,other
483,484,0.04474552772927,-46.6138177197139,-22.9548665639281,-46.6852991649386,-22.9588301792925,1.99729976630398,1.95255423857471,2016.88110018754,2016.92584571527,NA,other,other
821,822,0.1201052327378,-40.5718145719254,-20.4088737242151,-40.7814107377718,-20.2977177919255,2.00617679494368,1.88607156220588,2016.81461751118,2016.93472274391,NA,other,other
771,772,0.1814910114589,-42.1691466506113,-20.6797655304966,-40.4569311803234,-20.1663470514241,2.007294006923,1.8258029954641,2016.75434894443,2016.93583995589,NA,other,other
758,795,0.6778923174744,-42.3305320226851,-20.2793627283877,-42.1646735711661,-20.3441850599663,2.00803834534853,1.33014602787413,2016.25869197684,2016.93658429432,NA,other,other
548,247,0.04753358251507,-48.2143606850639,-21.1592088360771,-48.2165264346543,-21.2459545916245,2.00861252097592,1.96107893846085,2016.88962488743,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
555,559,0.05933051588187,-46.3426350733031,-22.8275091618645,-46.6624976128815,-22.8235864347263,2.00968715070097,1.9503566348191,2016.87890258379,2016.93823309967,NA,other,other
910,911,0.5044813902244,-44.5944380633918,-19.9917218693698,-45.8894118819593,-20.831264336588,2.01236246993595,1.50788107971155,2016.43642702868,2016.94090841891,NA,other,other
479,480,0.02409589195711,-46.2935548963572,-22.2195423570817,-46.3943387499482,-22.1956249911717,2.01307232342348,1.98897643146637,2016.91752238044,2016.94161827239,NA,other,other
929,462,0.286764104891,-48.9759371376724,-20.9428779433346,-49.1003551291337,-21.0955601034936,2.01680924228715,1.73004513739615,2016.65859108637,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
746,232,0.05953838977266,-48.3252265419915,-21.1565695729428,-48.2867442038875,-21.1423123538259,2.01954148272437,1.96000309295171,2016.88854904192,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
550,551,0.2772118220759,-46.5180886425008,-22.6143211087048,-46.5346480240314,-22.498672685436,2.0224067029758,1.7451948808999,2016.67374082987,2016.95095265195,NA,other,other
834,835,0.1114813779354,-42.2766118229978,-22.1173289992429,-42.2532434425518,-22.0801875253042,2.02730268300859,1.91582130507319,2016.84436725404,2016.95584863198,NA,other,other
928,461,0.3141101612042,-48.9646690333321,-20.9150533171081,-48.9872823335068,-20.8511196970516,2.03593492534725,1.72182476414305,2016.65037071311,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
559,577,0.02811434104621,-46.6624976128815,-22.8235864347263,-46.6844901553101,-22.819374038563,2.03780149174718,2.00968715070097,2016.93823309967,2016.96634744072,NA,other,other
548,549,0.07697651317784,-48.2143606850639,-21.1592088360771,-47.8984243859933,-21.3569885033394,2.03805545163869,1.96107893846085,2016.88962488743,2016.96660140061,NA,other,other
822,823,0.04035982487952,-40.7814107377718,-20.2977177919255,-40.8165475238707,-20.3101702909912,2.0465366198232,2.00617679494368,2016.93472274391,2016.97508256879,NA,other,other
484,499,0.05054370645639,-46.6852991649386,-22.9588301792925,-46.7699974353372,-22.9092058252022,2.04784347276037,1.99729976630398,2016.92584571527,2016.97638942173,NA,other,other
798,801,0.2884482758783,-42.8804009976941,-19.1470746806277,-42.8451824299612,-19.1128448611334,2.05326722463434,1.76481894875604,2016.69336489773,2016.9818131736,NA,other,other
480,481,0.04104941245988,-46.3943387499482,-22.1956249911717,-46.4409944169904,-22.3652630959313,2.05412173588336,2.01307232342348,2016.94161827239,2016.98266768485,NA,other,other
752,753,0.1787977346291,-46.746165277577,-20.3982461269815,-46.7606500394661,-20.4269662731625,2.05851586017353,1.87971812554443,2016.80826407451,2016.98706180914,NA,SP,SP
772,773,0.05152387630183,-40.4569311803234,-20.1663470514241,-40.4660439958153,-19.9572943077525,2.05881788322483,2.007294006923,2016.93583995589,2016.98736383219,NA,other,other
900,901,0.1216006136489,-40.9421598865167,-19.9772381460484,-40.874577854427,-19.9776132455231,2.06440314071102,1.94280252706212,2016.87134847603,2016.99294908968,NA,other,other
761,762,0.1421983956034,-40.3565162049866,-20.2691934244938,-40.443661869496,-20.1440066664,2.06715122892889,1.92495283332549,2016.85349878229,2016.9956971779,NA,MG,MG
481,482,0.01727635402919,-46.4409944169904,-22.3652630959313,-46.2850173768305,-22.1604074884998,2.07139808991255,2.05412173588336,2016.98266768485,2016.99994403888,NA,other,SP
555,556,0.1254010084995,-46.3426350733031,-22.8275091618645,-46.328695068853,-22.7883307144877,2.0757576433186,1.9503566348191,2016.87890258379,2017.00430359229,NA,other,other
577,578,0.0381471144452,-46.6844901553101,-22.819374038563,-46.7141585573698,-22.7639385509415,2.07594860619238,2.03780149174718,2016.96634744072,2017.00449455516,NA,other,other
578,579,0.001721754115345,-46.7141585573698,-22.7639385509415,-46.6925502621647,-22.7557393956345,2.07767036030772,2.07594860619238,2017.00449455516,2017.00621630928,NA,other,other
771,782,0.2568541861831,-42.1691466506113,-20.6797655304966,-42.2783753289451,-20.7652768720012,2.0826571816472,1.8258029954641,2016.75434894443,2017.01120313062,NA,other,other
802,805,0.3360461432414,-43.2854876852631,-19.1826479348764,-43.6500785989064,-19.7201471038001,2.08524368397742,1.74919754073602,2016.67774348971,2017.01378963295,NA,other,other
559,560,0.07779134480978,-46.6624976128815,-22.8235864347263,-46.6795827839433,-22.7552007625762,2.08747849551075,2.00968715070097,2016.93823309967,2017.01602444448,NA,other,other
556,558,0.01962328246464,-46.328695068853,-22.7883307144877,-46.3921516172239,-22.7822596093983,2.09538092578324,2.0757576433186,2017.00430359229,2017.02392687475,NA,other,other
905,126,0.3497398399641,-40.6942065759416,-20.0199535078603,-42.1573837936672,-16.5993987177385,2.10433076335919,1.75459092339509,2016.68313687236,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
768,32,0.1846134620561,-42.2380049808266,-20.1647027249588,-42.4691134948926,-18.2776320224441,2.10433076335919,1.91971730130309,2016.84826325027,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
800,149,0.1177439411219,-42.9609880777075,-18.5103174297411,-42.7635596908198,-17.9253368716554,2.10433076335924,1.98658682223734,2016.91513277121,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
823,824,0.0604626778122,-40.8165475238707,-20.3101702909912,-40.7527907271009,-20.0197134315591,2.1069992976354,2.0465366198232,2016.97508256879,2017.0355452466,NA,other,other
579,720,0.03160679255969,-46.6925502621647,-22.7557393956345,-46.6753388633782,-22.7797638229351,2.10927715286742,2.07767036030772,2017.00621630928,2017.03782310184,NA,other,other
822,831,0.105936728365,-40.7814107377718,-20.2977177919255,-40.3795064214998,-20.1333398256243,2.11211352330868,2.00617679494368,2016.93472274391,2017.04065947228,NA,other,other
753,754,0.05382052639021,-46.7606500394661,-20.4269662731625,-46.7705450898243,-20.4196700507404,2.11233638656374,2.05851586017353,2016.98706180914,2017.04088233553,NA,SP,SP
720,721,0.005336809687015,-46.6753388633782,-22.7797638229351,-46.6691033469063,-22.7880220554293,2.11461396255443,2.10927715286742,2017.03782310184,2017.04315991152,NA,other,other
800,148,0.1341822972862,-42.9609880777075,-18.5103174297411,-42.9588528862035,-18.5299180048966,2.12076911952354,1.98658682223734,2016.91513277121,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
720,730,0.01499386836853,-46.6753388633782,-22.7797638229351,-46.6276351542348,-22.7236384523875,2.12427102123595,2.10927715286742,2017.03782310184,2017.05281697021,NA,other,other
546,249,0.3150002011251,-48.2526717203208,-21.1531161813232,-47.7088172798183,-21.1978787820825,2.12624857157851,1.81124837045341,2016.73979431942,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
782,783,0.04492296314744,-42.2783753289451,-20.7652768720012,-42.4632860476196,-20.785885691917,2.12758014479464,2.0826571816472,2017.01120313062,2017.05612609376,NA,other,other
762,763,0.06049856029587,-40.443661869496,-20.1440066664,-40.8426263339876,-20.0285019031756,2.12764978922476,2.06715122892889,2016.9956971779,2017.05619573819,NA,MG,MG
904,122,0.2284654451136,-40.8759189350869,-19.8710542203213,-40.8960368849885,-19.9703654746825,2.13172802363322,1.90326257851962,2016.83180852749,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
794,29,0.1703265033438,-42.4112499995151,-19.6478294543517,-42.4801897457049,-19.6457980222548,2.13172802363321,1.96140152028941,2016.88994746926,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
549,245,0.09367257199459,-47.8984243859933,-21.3569885033394,-47.8633715909628,-21.3164963847993,2.13172802363328,2.03805545163869,2016.96660140061,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
750,155,0.4414742542138,-46.4720017720478,-20.2349706014588,-41.0671969684194,-20.4331419278148,2.1344677496605,1.6929934954467,2016.62153944442,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
865,82,0.3285601056789,-40.5843626716735,-20.0424756477559,-40.9003112399304,-19.0029958220199,2.13446774966048,1.80590764398158,2016.73445359295,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
799,150,0.28405880338,-42.7225703018348,-18.566438847661,-43.1867276750302,-18.0482430193744,2.13446774966064,1.85040894628064,2016.77895489525,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
904,121,0.2312051711409,-40.8759189350869,-19.8710542203213,-40.6398233818418,-19.871741025298,2.13446774966052,1.90326257851962,2016.83180852749,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
549,246,0.09641229802195,-47.8984243859933,-21.3569885033394,-47.8582808459533,-21.3275686088716,2.13446774966064,2.03805545163869,2016.96660140061,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
