node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
493,513,0.3065307784103,-42.4345309607582,-18.7776946141972,-40.7256966503923,-20.2625263633546,1.5661215175976,1.2595907391873,2016.07467506762,2016.38120584603,NA,other,other
646,927,0.2155616851058,-48.5558740712129,-21.164833225653,-46.0500123184669,-20.5058681336941,1.5738606312174,1.3582989461116,2016.17338327454,2016.38894495965,NA,other,SP
494,508,0.07810500026573,-42.9689120052653,-18.478988600982,-42.492111170537,-17.9490190642102,1.58689509339093,1.5087900931252,2016.32387442156,2016.40197942182,NA,other,MG
513,610,0.07106509800813,-40.7256966503923,-20.2625263633546,-40.7592734679979,-20.0324835109244,1.63718661560573,1.5661215175976,2016.38120584603,2016.45227094404,NA,other,other
650,651,0.08667537792631,-48.572143939322,-21.2485111905109,-48.7089302267902,-21.1973962076906,1.6436707063516,1.55699532842529,2016.37207965686,2016.45875503479,NA,other,other
651,653,0.01404517491888,-48.7089302267902,-21.1973962076906,-48.8068211190868,-21.2670133553329,1.65771588127048,1.6436707063516,2016.45875503479,2016.4728002097,NA,other,other
650,720,0.1097653720421,-48.572143939322,-21.2485111905109,-48.1130765585727,-21.0954305409246,1.66676070046739,1.55699532842529,2016.37207965686,2016.4818450289,NA,other,other
469,470,0.9540968584888,-49.0659325453664,-20.9250001358586,-49.1566247645992,-21.0203588904502,1.6819892123074,0.7278923538186,2015.54297668225,2016.49707354074,NA,other,other
720,721,0.02901673903828,-48.1130765585727,-21.0954305409246,-48.5045486801918,-20.8067251062953,1.69577743950567,1.66676070046739,2016.4818450289,2016.51086176794,NA,other,other
610,621,0.07170823636449,-40.7592734679979,-20.0324835109244,-42.6828921219039,-19.7712049099821,1.70889485197022,1.63718661560573,2016.45227094404,2016.5239791804,NA,other,other
651,652,0.07411175318081,-48.7089302267902,-21.1973962076906,-48.8308303993983,-20.9849627009509,1.71778245953241,1.6436707063516,2016.45875503479,2016.53286678797,NA,other,other
721,725,0.03448021443375,-48.5045486801918,-20.8067251062953,-48.5153119444331,-20.8280235266395,1.73025765393942,1.69577743950567,2016.51086176794,2016.54534198237,NA,other,other
720,733,0.1120478819644,-48.1130765585727,-21.0954305409246,-48.3586338486677,-21.2412181661979,1.77880858243179,1.66676070046739,2016.4818450289,2016.59389291087,NA,other,other
470,471,0.100269034524,-49.1566247645992,-21.0203588904502,-49.1155016675404,-20.977630594912,1.7822582468314,1.6819892123074,2016.49707354074,2016.59734257526,NA,other,other
494,495,0.2884453593058,-42.9689120052653,-18.478988600982,-42.6887594127495,-17.758299879031,1.797235452431,1.5087900931252,2016.32387442156,2016.61231978086,NA,other,other
733,923,0.02372358882996,-48.3586338486677,-21.2412181661979,-48.3494401031568,-21.2066161707252,1.80253217126175,1.77880858243179,2016.59389291087,2016.6176164997,NA,other,other
513,514,0.246507392252,-40.7256966503923,-20.2625263633546,-40.7188111105615,-20.0962882356897,1.8126289098496,1.5661215175976,2016.38120584603,2016.62771323828,NA,other,other
471,472,0.03810231992738,-49.1155016675404,-20.977630594912,-49.0622253007779,-21.0592902267802,1.82036056675878,1.7822582468314,2016.59734257526,2016.63544489519,NA,other,other
927,928,0.2609712508463,-46.0500123184669,-20.5058681336941,-46.1646319892637,-20.3437360623608,1.8348318820637,1.5738606312174,2016.38894495965,2016.6499162105,NA,SP,SP
514,518,0.03359645126197,-40.7188111105615,-20.0962882356897,-40.7344624430786,-20.0882574208202,1.84622536111157,1.8126289098496,2016.62771323828,2016.66130968955,NA,other,other
495,496,0.05921086924792,-42.6887594127495,-17.758299879031,-43.6362095332807,-19.1388084158447,1.85644632167892,1.797235452431,2016.61231978086,2016.67153065011,NA,other,other
725,726,0.126618762053,-48.5153119444331,-20.8280235266395,-48.5759264574628,-20.7804277502696,1.85687641599242,1.73025765393942,2016.54534198237,2016.67196074443,NA,other,other
496,503,0.003890973454923,-43.6362095332807,-19.1388084158447,-43.6564544762285,-19.1154523767365,1.86033729513384,1.85644632167892,2016.67153065011,2016.67542162357,NA,other,other
476,478,0.3118673369032,-45.5609501028071,-20.8260474686298,-45.2038305939204,-20.3625817342375,1.87336049901692,1.56149316211372,2016.37657749055,2016.68844482745,NA,other,other
621,622,0.1668556866722,-42.6828921219039,-19.7712049099821,-42.6627127438251,-19.6793054865128,1.87575053864242,1.70889485197022,2016.5239791804,2016.69083486708,NA,other,MG
726,727,0.03375436971417,-48.5759264574628,-20.7804277502696,-48.8195347559639,-21.0481071336802,1.89063078570659,1.85687641599242,2016.67196074443,2016.70571511414,NA,other,other
733,734,0.1146731982534,-48.3586338486677,-21.2412181661979,-46.4307080539452,-22.3338534413058,1.89348178068519,1.77880858243179,2016.59389291087,2016.70856610912,NA,other,other
518,519,0.05448348834116,-40.7344624430786,-20.0882574208202,-40.8090810941585,-20.1174833349927,1.90070884945273,1.84622536111157,2016.66130968955,2016.71579317789,NA,other,other
621,625,0.1919788469984,-42.6828921219039,-19.7712049099821,-42.6347025571763,-19.7855272417281,1.90087369896862,1.70889485197022,2016.5239791804,2016.7159580274,NA,other,other
622,623,0.03393804032417,-42.6627127438251,-19.6793054865128,-42.5369879249099,-19.712564210696,1.90968857896659,1.87575053864242,2016.69083486708,2016.7247729074,NA,MG,MG
923,924,0.1157275236033,-48.3494401031568,-21.2066161707252,-48.3009189400001,-21.1561328914946,1.91825969486505,1.80253217126175,2016.6176164997,2016.7333440233,NA,other,other
519,520,0.01874242978275,-40.8090810941585,-20.1174833349927,-40.8476389495033,-20.2793615964941,1.91945127923548,1.90070884945273,2016.71579317789,2016.73453560767,NA,other,other
653,654,0.2643363423674,-48.8068211190868,-21.2670133553329,-46.5482393294716,-22.8238123386089,1.92205222363788,1.65771588127048,2016.4728002097,2016.73713655207,NA,other,other
734,735,0.03351509406856,-46.4307080539452,-22.3338534413058,-46.1448508085583,-22.3134358879155,1.92699687475375,1.89348178068519,2016.70856610912,2016.74208120319,NA,other,other
514,515,0.1146314412753,-40.7188111105615,-20.0962882356897,-40.2908954726038,-20.1255666486812,1.9272603511249,1.8126289098496,2016.62771323828,2016.74234467956,NA,other,other
721,722,0.2334003567319,-48.5045486801918,-20.8067251062953,-48.075351757585,-20.9548660864183,1.92917779623757,1.69577743950567,2016.51086176794,2016.74426212467,NA,other,other
515,517,0.01458997634719,-40.2908954726038,-20.1255666486812,-40.4919662768071,-20.0830394620807,1.94185032747209,1.9272603511249,2016.74234467956,2016.75693465591,NA,other,MG
472,473,0.1304233806737,-49.0622253007779,-21.0592902267802,-48.9398964242259,-21.0611830506051,1.95078394743248,1.82036056675878,2016.63544489519,2016.76586827587,NA,other,other
734,742,0.06426049248815,-46.4307080539452,-22.3338534413058,-46.6314714830678,-22.8746698027835,1.95774227317334,1.89348178068519,2016.70856610912,2016.77282660161,NA,other,other
470,466,0.276150502975,-49.1566247645992,-21.0203588904502,-49.4377811887808,-21.0054780975887,1.9581397152824,1.6819892123074,2016.49707354074,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
722,724,0.03419221958076,-48.075351757585,-20.9548660864183,-48.0381305526549,-21.0063434632436,1.96337001581833,1.92917779623757,2016.74426212467,2016.77845434425,NA,other,other
727,243,0.07570565088748,-48.8195347559639,-21.0481071336802,-48.8751233860343,-21.1557291704222,1.96633643659407,1.89063078570659,2016.70571511414,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
924,925,0.05100062099906,-48.3009189400001,-21.1561328914946,-48.2798179364375,-21.1513681801706,1.96926031586411,1.91825969486505,2016.7333440233,2016.7843446443,NA,other,other
727,728,0.08197815324575,-48.8195347559639,-21.0481071336802,-46.8116189245362,-22.2333381428335,1.97260893895234,1.89063078570659,2016.70571511414,2016.78769326739,NA,other,other
520,551,0.05404406618564,-40.8476389495033,-20.2793615964941,-40.8804767716961,-20.1636569739131,1.97349534542112,1.91945127923548,2016.73453560767,2016.78857967385,NA,other,other
647,648,0.4604211489683,-48.5352816179819,-21.1861505915658,-47.7534840879013,-21.2669684929774,1.980801869935,1.5203807209667,2016.3354650494,2016.79588619837,NA,other,other
503,505,0.1246711796196,-43.6564544762285,-19.1154523767365,-43.0484097325845,-19.3358851857247,1.98500847475344,1.86033729513384,2016.67542162357,2016.80009280319,NA,other,other
518,568,0.1451079516711,-40.7344624430786,-20.0882574208202,-40.6366566769704,-20.0248456476552,1.99133331278267,1.84622536111157,2016.66130968955,2016.80641764122,NA,other,other
648,649,0.01564480729644,-47.7534840879013,-21.2669684929774,-47.7661705233299,-21.2728549373204,1.99644667723144,1.980801869935,2016.79588619837,2016.81153100566,NA,other,other
520,521,0.08280787743926,-40.8476389495033,-20.2793615964941,-40.6343492188052,-20.0177515496197,2.00225915667474,1.91945127923548,2016.73453560767,2016.81734348511,NA,other,other
568,569,0.01448990991374,-40.6366566769704,-20.0248456476552,-40.5268182870717,-20.0604906780334,2.00582322269641,1.99133331278267,2016.80641764122,2016.82090755113,NA,other,other
623,624,0.09678386343934,-42.5369879249099,-19.712564210696,-42.5224967814989,-19.7229541449854,2.00647244240593,1.90968857896659,2016.7247729074,2016.82155677084,NA,MG,MG
473,474,0.05925173876516,-48.9398964242259,-21.0611830506051,-48.9091696366103,-21.115479643229,2.01003568619764,1.95078394743248,2016.76586827587,2016.82512001463,NA,other,other
508,510,0.4251882433734,-42.492111170537,-17.9490190642102,-41.9709965856917,-14.947143292865,2.01208333676433,1.58689509339093,2016.40197942182,2016.8271676652,NA,MG,MG
648,440,0.04291161583941,-47.7534840879013,-21.2669684929774,-47.7202726774561,-21.2102160253538,2.02371348577441,1.980801869935,2016.79588619837,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,439,0.02726680854297,-47.7661705233299,-21.2728549373204,-47.8523850887449,-21.1646578265169,2.02371348577441,1.99644667723144,2016.81153100566,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.02726680854297,-47.7661705233299,-21.2728549373204,-47.8038597608459,-21.2776928313603,2.02371348577441,1.99644667723144,2016.81153100566,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
923,248,0.2239135549498,-48.3494401031568,-21.2066161707252,-49.7147563243682,-21.2951063329945,2.02644572621155,1.80253217126175,2016.6176164997,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
519,559,0.1257873238132,-40.8090810941585,-20.1174833349927,-40.8994451593105,-20.1382705148731,2.02649617326593,1.90070884945273,2016.71579317789,2016.8415805017,NA,other,other
521,522,0.02752484784992,-40.6343492188052,-20.0177515496197,-40.5749818534427,-19.9889125712824,2.02978400452466,2.00225915667474,2016.81734348511,2016.84486833296,NA,other,other
475,492,0.5617130189461,-45.6772257739669,-20.798095968291,-44.3879414207316,-20.0256240100316,2.0305102636489,1.4687972447028,2016.28388157314,2016.84559459208,NA,other,other
551,552,0.05962239306251,-40.8804767716961,-20.1636569739131,-40.5766563279844,-20.3963607529002,2.03311773848363,1.97349534542112,2016.78857967385,2016.84820206692,NA,other,MG
653,228,0.3769265662525,-48.8068211190868,-21.2670133553329,-48.8986610110722,-21.1146073388812,2.03464244752298,1.65771588127048,2016.4728002097,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
742,905,0.08016564402946,-46.6314714830678,-22.8746698027835,-46.5953541057884,-22.8623280834041,2.0379079172028,1.95774227317334,2016.77282660161,2016.85299224564,NA,other,other
508,509,0.46117637575,-42.492111170537,-17.9490190642102,-42.6099853535627,-18.2252017670899,2.04807146914093,1.58689509339093,2016.40197942182,2016.86315579757,NA,MG,MG
610,611,0.4110761198117,-40.7592734679979,-20.0324835109244,-40.8681555592561,-20.3816066426663,2.04826273541743,1.63718661560573,2016.45227094404,2016.86334706385,NA,other,other
735,739,0.12453711079,-46.1448508085583,-22.3134358879155,-46.0444578122986,-22.7159423141151,2.05153398554375,1.92699687475375,2016.74208120319,2016.86661831398,NA,other,other
551,556,0.0819690098766,-40.8804767716961,-20.1636569739131,-40.8853573840708,-20.0783955903134,2.05546435529772,1.97349534542112,2016.78857967385,2016.87054868373,NA,other,other
924,244,0.1382406761551,-48.3009189400001,-21.1561328914946,-48.3383523401789,-21.1113129476325,2.05650037102015,1.91825969486505,2016.7333440233,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
495,506,0.2615917037559,-42.6887594127495,-17.758299879031,-42.7745071006574,-17.8006662977544,2.0588271561869,1.797235452431,2016.61231978086,2016.87391148462,NA,other,MG
473,465,0.1084486640248,-48.9398964242259,-21.0611830506051,-48.8681174583693,-21.0143543657598,2.05923261145728,1.95078394743248,2016.76586827587,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.04919692525959,-48.9091696366103,-21.115479643229,-48.8660009928669,-21.0737100541046,2.05923261145723,2.01003568619764,2016.82512001463,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
725,236,0.3289749575179,-48.5153119444331,-20.8280235266395,-48.2006764530889,-21.1463594260453,2.05923261145732,1.73025765393942,2016.54534198237,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
652,230,0.3441823923622,-48.8308303993983,-20.9849627009509,-49.0340396169662,-21.0908557985708,2.06196485189461,1.71778245953241,2016.53286678797,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.05192916569694,-48.9091696366103,-21.115479643229,-49.0191508059462,-21.0947209804425,2.06196485189458,2.01003568619764,2016.82512001463,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
742,743,0.106284600852,-46.6314714830678,-22.8746698027835,-46.69202048583,-22.8426190142268,2.06402687402534,1.95774227317334,2016.77282660161,2016.87911120246,NA,other,other
569,577,0.06032497493859,-40.5268182870717,-20.0604906780334,-40.5174284026056,-20.1332427655266,2.066148197635,2.00582322269641,2016.82090755113,2016.88123252607,NA,other,other
654,655,0.144639096408,-46.5482393294716,-22.8238123386089,-46.5111667759334,-22.7947668585558,2.06669132004588,1.92205222363788,2016.73713655207,2016.88177564848,NA,other,other
559,560,0.04073058760616,-40.8994451593105,-20.1382705148731,-42.7607531131814,-20.353731766242,2.06722676087209,2.02649617326593,2016.8415805017,2016.88231108931,NA,other,other
726,235,0.2160173976507,-48.5759264574628,-20.7804277502696,-48.7982799205589,-20.7973889694726,2.07289381364312,1.85687641599242,2016.67196074443,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
735,736,0.148089577011,-46.1448508085583,-22.3134358879155,-46.1635376297158,-22.1101706459779,2.07508645176475,1.92699687475375,2016.74208120319,2016.8901707802,NA,other,other
652,229,0.3687725562966,-48.8308303993983,-20.9849627009509,-49.2450455494155,-21.3051261285087,2.08655501582901,1.71778245953241,2016.53286678797,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
743,744,0.02359978642995,-46.69202048583,-22.8426190142268,-46.6753140200203,-22.8583473033139,2.08762666045529,2.06402687402534,2016.87911120246,2016.90271098889,NA,other,other
611,612,0.04046952975322,-40.8681555592561,-20.3816066426663,-40.4618789035797,-19.9956262484308,2.08873226517065,2.04826273541743,2016.86334706385,2016.9038165936,NA,other,other
560,565,0.02457955859091,-42.7607531131814,-20.353731766242,-42.6266770003613,-20.2301729527501,2.091806319463,2.06722676087209,2016.88231108931,2016.9068906479,NA,other,other
654,715,0.1718517493685,-46.5482393294716,-22.8238123386089,-46.1724326848922,-22.2400758277931,2.09390397300638,1.92205222363788,2016.73713655207,2016.90898830144,NA,other,other
496,497,0.2413760970516,-43.6362095332807,-19.1388084158447,-43.5941181065485,-19.3732460017508,2.09782241873052,1.85644632167892,2016.67153065011,2016.91290674716,NA,other,other
577,578,0.03264998713384,-40.5174284026056,-20.1332427655266,-40.5043931243078,-20.131177071833,2.09879818476884,2.066148197635,2016.88123252607,2016.9138825132,NA,other,other
506,507,0.04127778349169,-42.7745071006574,-17.8006662977544,-42.8387316411636,-17.8410299847902,2.10010493967859,2.0588271561869,2016.87391148462,2016.91518926811,NA,MG,MG
743,885,0.04051526281954,-46.69202048583,-22.8426190142268,-46.6841956964515,-22.8397603151856,2.10454213684488,2.06402687402534,2016.87911120246,2016.91962646528,NA,other,other
925,926,0.1379136897801,-48.2798179364375,-21.1513681801706,-47.918858859211,-21.3058168159691,2.10717400564421,1.96926031586411,2016.7843446443,2016.92225833408,NA,other,other
744,745,0.02098734237529,-46.6753140200203,-22.8583473033139,-46.6769282185834,-22.8635616996686,2.10861400283058,2.08762666045529,2016.90271098889,2016.92369833126,NA,other,other
556,557,0.0538179725919,-40.8853573840708,-20.0783955903134,-40.8694735808844,-20.0975604665144,2.10928232788962,2.05546435529772,2016.87054868373,2016.92436665632,NA,other,other
928,929,0.2765564355916,-46.1646319892637,-20.3437360623608,-46.6397362685257,-20.0106577713376,2.1113883176553,1.8348318820637,2016.6499162105,2016.92647264609,NA,SP,SP
745,746,0.006669644533123,-46.6769282185834,-22.8635616996686,-46.6964545782075,-22.7421096064857,2.1152836473637,2.10861400283058,2016.92369833126,2016.9303679758,NA,other,other
655,666,0.05244450460402,-46.5111667759334,-22.7947668585558,-46.4915018799144,-22.8114593760572,2.1191358246499,2.06669132004588,2016.88177564848,2016.93422015308,NA,other,other
715,717,0.02535435670751,-46.1724326848922,-22.2400758277931,-46.1375428073821,-22.2805671563213,2.11925832971389,2.09390397300638,2016.90898830144,2016.93434265815,NA,other,other
885,886,0.01632845177089,-46.6841956964515,-22.8397603151856,-46.7126173010469,-22.9307352506446,2.12087058861577,2.10454213684488,2016.91962646528,2016.93595491705,NA,other,other
925,247,0.152813825648,-48.2798179364375,-21.1513681801706,-48.2165264346543,-21.2459545916245,2.12207414151211,1.96926031586411,2016.7843446443,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,462,0.3099102960646,-49.0622253007779,-21.0592902267802,-49.1003551291337,-21.0955601034936,2.13027086282338,1.82036056675878,2016.63544489519,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
929,930,0.0200480856902,-46.6397362685257,-20.0106577713376,-46.4669306757168,-20.0825030214888,2.1314364033455,2.1113883176553,2016.92647264609,2016.94652073178,NA,SP,SP
724,232,0.1696330874423,-48.0381305526549,-21.0063434632436,-48.2867442038875,-21.1423123538259,2.13300310326063,1.96337001581833,2016.77845434425,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
905,909,0.107471185296,-46.5953541057884,-22.8623280834041,-46.6122880018299,-22.8809255651299,2.1453791024988,2.0379079172028,2016.85299224564,2016.96046343093,NA,other,other
746,756,0.03075999892248,-46.6964545782075,-22.7421096064857,-46.6795461878,-22.7548440363908,2.14604364628618,2.1152836473637,2016.9303679758,2016.96112797472,NA,other,other
471,461,0.3671382990521,-49.1155016675404,-20.977630594912,-48.9872823335068,-20.8511196970516,2.1493965458835,1.7822582468314,2016.59734257526,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
746,747,0.03445702409375,-46.6964545782075,-22.7421096064857,-46.6971816782818,-22.7282302496946,2.14974067145745,2.1152836473637,2016.9303679758,2016.96482499989,NA,other,other
559,567,0.1238994152498,-40.8994451593105,-20.1382705148731,-40.8169909450113,-19.9680629807566,2.15039558851573,2.02649617326593,2016.8415805017,2016.96547991695,NA,other,other
578,579,0.05181224888236,-40.5043931243078,-20.131177071833,-40.4613897610452,-20.1591527399726,2.1506104336512,2.09879818476884,2016.9138825132,2016.96569476208,NA,other,other
885,900,0.05456345333286,-46.6841956964515,-22.8397603151856,-46.661910058284,-22.8340220893988,2.15910559017774,2.10454213684488,2016.91962646528,2016.97418991861,NA,other,other
552,553,0.1289741317191,-40.5766563279844,-20.3963607529002,-40.5032399128902,-20.3931028810373,2.16209187020273,2.03311773848363,2016.84820206692,2016.97717619864,NA,MG,MG
717,718,0.04399976085291,-46.1375428073821,-22.2805671563213,-46.1322984704577,-22.2681812506377,2.1632580905668,2.11925832971389,2016.93434265815,2016.978342419,NA,other,other
553,554,0.005225412765421,-40.5032399128902,-20.3931028810373,-40.5122337826494,-20.3978590619997,2.16731728296815,2.16209187020273,2016.97717619864,2016.9824016114,NA,MG,MG
905,906,0.1319431091518,-46.5953541057884,-22.8623280834041,-46.6454315645878,-22.8730618760945,2.1698510263546,2.0379079172028,2016.85299224564,2016.98493535479,NA,other,other
625,637,0.2701753935685,-42.6347025571763,-19.7855272417281,-43.4728965090132,-19.4768054177004,2.17104909253712,1.90087369896862,2016.7159580274,2016.98613342097,NA,other,other
569,570,0.174658610235,-40.5268182870717,-20.0604906780334,-42.0972612255204,-21.9586168525646,2.18048183293141,2.00582322269641,2016.82090755113,2016.99556616136,NA,other,MG
666,711,0.0631603074574,-46.4915018799144,-22.8114593760572,-46.5641779677426,-22.8562683122092,2.1822961321073,2.1191358246499,2016.93422015308,2016.99738046054,NA,other,other
747,748,0.0350940099729,-46.6971816782818,-22.7282302496946,-46.6757378263754,-22.6474866723892,2.18483468143035,2.14974067145745,2016.96482499989,2016.99991900986,NA,other,other
906,907,0.0166985014972,-46.6454315645878,-22.8730618760945,-46.6469371306071,-22.8765869845728,2.1865495278518,2.1698510263546,2016.98493535479,2017.00163385629,NA,other,other
739,740,0.1363712386786,-46.0444578122986,-22.7159423141151,-46.9639071124717,-21.9910929597913,2.18790522422235,2.05153398554375,2016.86661831398,2017.00298955266,NA,other,other
637,638,0.01687361149579,-43.4728965090132,-19.4768054177004,-43.4900049138574,-19.4889357288536,2.18792270403291,2.17104909253712,2016.98613342097,2017.00300703247,NA,other,other
579,580,0.04224165438411,-40.4613897610452,-20.1591527399726,-38.4864809271916,-13.0081332385601,2.19285208803531,2.1506104336512,2016.96569476208,2017.00793641647,NA,other,MG
886,897,0.07429970024489,-46.7126173010469,-22.9307352506446,-46.5302787858699,-22.886521178198,2.19517028886066,2.12087058861577,2016.93595491705,2017.01025461729,NA,other,other
728,729,0.2227251230373,-46.8116189245362,-22.2333381428335,-46.8284210869723,-22.566400317248,2.19533406198964,1.97260893895234,2016.78769326739,2017.01041839042,NA,other,other
568,609,0.2069247212502,-40.6366566769704,-20.0248456476552,-40.5462565514896,-20.2438094716408,2.19825803403287,1.99133331278267,2016.80641764122,2017.01334236247,NA,other,other
570,571,0.0205737143513,-42.0972612255204,-21.9586168525646,-42.1232349782997,-21.9240528403798,2.20105554728271,2.18048183293141,2016.99556616136,2017.01613987572,NA,MG,MG
736,737,0.1267469028135,-46.1635376297158,-22.1101706459779,-45.9060350473467,-22.1572325848603,2.20183335457825,2.07508645176475,2016.8901707802,2017.01691768301,NA,other,other
578,584,0.1065840119182,-40.5043931243078,-20.131177071833,-40.417262140594,-20.1909541316695,2.20538219668704,2.09879818476884,2016.9138825132,2017.02046652512,NA,other,other
571,572,0.01243198234034,-42.1232349782997,-21.9240528403798,-42.1314627065246,-21.9713123455513,2.21348752962305,2.20105554728271,2017.01613987572,2017.02857185806,NA,MG,MG
572,573,0.001124073581102,-42.1314627065246,-21.9713123455513,-42.1369700982376,-21.9687826379122,2.21461160320415,2.21348752962305,2017.02857185806,2017.02969593164,NA,MG,MG
930,931,0.08361496595532,-46.4669306757168,-20.0825030214888,-46.7438072903406,-20.3390326339274,2.21505136930082,2.1314364033455,2016.94652073178,2017.03013569773,NA,SP,SP
478,479,0.3436637551497,-45.2038305939204,-20.3625817342375,-44.3678721561908,-21.1390637720725,2.21702425416662,1.87336049901692,2016.68844482745,2017.0321085826,NA,other,other
517,126,0.2759420564235,-40.4919662768071,-20.0830394620807,-42.1573837936672,-16.5993987177385,2.21779238389559,1.94185032747209,2016.75693465591,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
509,32,0.1697209147546,-42.6099853535627,-18.2252017670899,-42.4691134948926,-18.2776320224441,2.21779238389553,2.04807146914093,2016.86315579757,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
507,149,0.117687444217,-42.8387316411636,-17.8410299847902,-42.7635596908198,-17.9253368716554,2.21779238389559,2.10010493967859,2016.91518926811,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
554,555,0.05179435967343,-40.5122337826494,-20.3978590619997,-40.8193076060939,-20.3921993610426,2.21911164264158,2.16731728296815,2016.9824016114,2017.03419597107,NA,MG,MG
503,504,0.3595561534336,-43.6564544762285,-19.1154523767365,-43.0563587811286,-19.0141368435005,2.21989344856744,1.86033729513384,2016.67542162357,2017.034977777,NA,other,other
560,561,0.1610103215386,-42.7607531131814,-20.353731766242,-42.771036135174,-20.7311234759692,2.22823708241069,2.06722676087209,2016.88231108931,2017.04332141084,NA,other,other
