node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,928,0.2565965881236,-49.1736557677796,-21.1948138773403,-49.0852189886378,-21.0692622721475,2.0444801472036,1.78788355908,2016.30669661184,2016.56329319996,NA,other,other
632,633,0.1509618431938,-48.2994271512443,-21.2195882993002,-48.2328154114252,-21.2006179415626,2.04728083697925,1.89631899378545,2016.41513204654,2016.56609388974,NA,other,other
633,822,0.02403345855667,-48.2328154114252,-21.2006179415626,-48.2191500609486,-21.2128468840395,2.07131429553592,2.04728083697925,2016.56609388974,2016.5901273483,NA,other,other
480,483,0.06196279666427,-42.8627653295056,-20.1886039005056,-42.8467116995505,-20.213703854619,2.08471782998037,2.0227550333161,2016.54156808608,2016.60353088274,NA,other,other
631,839,0.2717208180727,-49.023406520241,-20.9738568629291,-48.9529647135102,-21.0184335784236,2.10020411918494,1.82848330111224,2016.34729635387,2016.61901717194,NA,other,other
468,598,0.7051662938777,-43.5654962360683,-20.2970097332144,-43.2804836985683,-18.7479744157649,2.1049562701297,1.399789976252,2015.91860302901,2016.62376932289,NA,other,other
598,601,0.0001393281695967,-43.2804836985683,-18.7479744157649,-43.2831778319214,-18.7464067108323,2.1050955982993,2.1049562701297,2016.62376932289,2016.62390865106,NA,other,other
622,623,0.4415654984063,-47.3076883495594,-20.8261147876488,-46.3122464856561,-20.092492955083,2.1101719778813,1.668606479475,2016.18741953223,2016.62898503064,NA,other,SP
839,840,0.0167472350591,-48.9529647135102,-21.0184335784236,-48.9128381241605,-20.9636793069574,2.11695135424404,2.10020411918494,2016.61901717194,2016.635764407,NA,other,other
840,841,3.327536317199e-05,-48.9128381241605,-20.9636793069574,-48.9111601507767,-20.9596358931335,2.11698462960721,2.11695135424404,2016.635764407,2016.63579768237,NA,other,other
470,471,0.2423067142488,-42.4617401166968,-20.3048177072094,-42.4232081749851,-20.2715523256735,2.1396099964452,1.8973032821964,2016.41611633496,2016.6584230492,NA,other,MG
471,472,0.007603124673808,-42.4232081749851,-20.2715523256735,-42.4434531633004,-20.2661146284621,2.14721312111901,2.1396099964452,2016.6584230492,2016.66602617388,NA,MG,MG
928,930,0.1093294351891,-49.0852189886378,-21.0692622721475,-49.0240788554896,-21.1347394729238,2.1538095823927,2.0444801472036,2016.56329319996,2016.67262263515,NA,other,other
831,832,0.1295540986702,-48.1548543675513,-21.2406482197209,-48.2565265603448,-21.2463649308118,2.15393037536173,2.02437627669153,2016.54318932945,2016.67274342812,NA,other,other
822,823,0.08438039051222,-48.2191500609486,-21.2128468840395,-48.2677286714453,-21.1702125774063,2.15569468604814,2.07131429553592,2016.5901273483,2016.67450773881,NA,other,other
552,556,0.3383954846457,-40.459214707753,-20.2180928386315,-40.5309468153092,-20.2221167823848,2.16584405972448,1.82744857507878,2016.34626162784,2016.68465711248,NA,other,other
480,481,0.1568127377998,-42.8627653295056,-20.1886039005056,-42.4627547461172,-20.3049753238169,2.1795677711159,2.0227550333161,2016.54156808608,2016.69838082388,NA,other,MG
471,476,0.04255965675695,-42.4232081749851,-20.2715523256735,-42.7053454768089,-18.8405800359891,2.18216965320215,2.1396099964452,2016.6584230492,2016.70098270596,NA,MG,MG
633,634,0.1451738989785,-48.2328154114252,-21.2006179415626,-46.7310727737048,-22.6793425691911,2.19245473595775,2.04728083697925,2016.56609388974,2016.71126778872,NA,other,other
827,828,0.2289990719624,-48.1520488170716,-21.2024336530747,-48.2460608057802,-21.1387392367175,2.1990332054668,1.9700341335044,2016.48884718626,2016.71784625823,NA,other,other
832,833,0.05181433526052,-48.2565265603448,-21.2463649308118,-48.2848837662068,-21.2910495023101,2.20574471062225,2.15393037536173,2016.67274342812,2016.72455776338,NA,other,other
506,507,0.4366592829647,-40.7790659760073,-20.1657391084764,-40.8611233191959,-20.2317294300028,2.2260165812304,1.7893572982657,2016.30817035103,2016.74482963399,NA,other,other
481,482,0.05503969586576,-42.4627547461172,-20.3049753238169,-42.2852164283341,-20.3634798759946,2.23460746698166,2.1795677711159,2016.69838082388,2016.75342051974,NA,MG,MG
841,842,0.1196515425691,-48.9111601507767,-20.9596358931335,-46.9837965487058,-22.4944671543975,2.23663617217631,2.11698462960721,2016.63579768237,2016.75544922494,NA,other,other
930,931,0.09093128451425,-49.0240788554896,-21.1347394729238,-48.9212467492017,-21.0696558384351,2.24474086690695,2.1538095823927,2016.67262263515,2016.76355391967,NA,other,other
623,624,0.136912679944,-46.3122464856561,-20.092492955083,-46.3557196361948,-19.953484291949,2.2470846578253,2.1101719778813,2016.62898503064,2016.76589771058,NA,SP,SP
634,816,0.0557433964144,-46.7310727737048,-22.6793425691911,-46.6793114408736,-22.655275521129,2.24819813237215,2.19245473595775,2016.71126778872,2016.76701118513,NA,other,other
624,625,0.006396337643357,-46.3557196361948,-19.953484291949,-46.3910038417208,-19.9615696413892,2.25348099546866,2.2470846578253,2016.76589771058,2016.77229404823,NA,SP,SP
927,466,0.4665274318765,-49.1736557677796,-21.1948138773403,-49.4377811887808,-21.0054780975887,2.2544109909565,1.78788355908,2016.30669661184,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
832,243,0.108677336906,-48.2565265603448,-21.2463649308118,-48.8751233860343,-21.1557291704222,2.26260771226773,2.15393037536173,2016.67274342812,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
507,510,0.0387474444258,-40.8611233191959,-20.2317294300028,-40.712653894799,-20.2024155553209,2.2647640256562,2.2260165812304,2016.74482963399,2016.78357707842,NA,other,other
483,484,0.1808452676979,-42.8467116995505,-20.213703854619,-42.6585710956167,-20.3490240529459,2.26556309767827,2.08471782998037,2016.60353088274,2016.78437615044,NA,other,other
928,929,0.2262835038521,-49.0852189886378,-21.0692622721475,-49.0992473434857,-21.054393181736,2.2707636510557,2.0444801472036,2016.56329319996,2016.78957670382,NA,other,other
552,553,0.4507364824576,-40.459214707753,-20.2180928386315,-40.5458304301913,-20.115295011378,2.27818505753638,1.82744857507878,2016.34626162784,2016.7969981103,NA,other,other
628,629,0.4915803270135,-47.711378079118,-21.1643616830728,-47.7778515440209,-21.1585564632371,2.2892622685011,1.7976819414876,2016.31649499425,2016.80807532126,NA,other,other
823,824,0.1386767218507,-48.2677286714453,-21.1702125774063,-48.2978203151886,-21.0931720293963,2.29437140789884,2.15569468604814,2016.67450773881,2016.81318446066,NA,other,other
634,635,0.110035023303,-46.7310727737048,-22.6793425691911,-46.7316949214133,-22.6575363905418,2.30248975926075,2.19245473595775,2016.71126778872,2016.82130281202,NA,other,other
598,599,0.2038034447584,-43.2804836985683,-18.7479744157649,-43.1096585095432,-18.691971083936,2.3087597148881,2.1049562701297,2016.62376932289,2016.82757276765,NA,other,MG
629,630,0.02062534628862,-47.7778515440209,-21.1585564632371,-47.7434781775582,-21.2082889924764,2.30988761478972,2.2892622685011,2016.80807532126,2016.82870066755,NA,other,other
842,903,0.07629136150522,-46.9837965487058,-22.4944671543975,-46.2368281503217,-22.1939768501928,2.31292753368153,2.23663617217631,2016.75544922494,2016.83174058644,NA,other,other
510,511,0.04873693708833,-40.712653894799,-20.2024155553209,-40.8399203976476,-20.0763075411272,2.31350096274453,2.2647640256562,2016.78357707842,2016.8323140155,NA,other,other
629,439,0.03072249294691,-47.7778515440209,-21.1585564632371,-47.8523850887449,-21.1646578265169,2.31998476144801,2.2892622685011,2016.80807532126,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
630,441,0.01009714665829,-47.7434781775582,-21.2082889924764,-47.8038597608459,-21.2776928313603,2.31998476144801,2.30988761478972,2016.82870066755,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
630,440,0.01009714665829,-47.7434781775582,-21.2082889924764,-47.7202726774561,-21.2102160253538,2.31998476144801,2.30988761478972,2016.82870066755,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
822,248,0.2514027063493,-48.2191500609486,-21.2128468840395,-49.7147563243682,-21.2951063329945,2.32271700188522,2.07131429553592,2016.5901273483,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
840,228,0.2139623689525,-48.9128381241605,-20.9636793069574,-48.8986610110722,-21.1146073388812,2.33091372319654,2.11695135424404,2016.635764407,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
484,495,0.06617103921961,-42.6585710956167,-20.3490240529459,-42.8088143089813,-20.4562988061844,2.33173413689788,2.26556309767827,2016.78437615044,2016.85054718966,NA,other,other
635,636,0.03042134266926,-46.7316949214133,-22.6575363905418,-46.7324419728533,-22.7917264423309,2.33291110193001,2.30248975926075,2016.82130281202,2016.85172415469,NA,other,other
472,473,0.186157897699,-42.4434531633004,-20.2661146284621,-41.5124483868465,-20.825191570212,2.33337101881801,2.14721312111901,2016.66602617388,2016.85218407158,NA,MG,MG
556,557,0.1730126459943,-40.5309468153092,-20.2221167823848,-40.5711281780781,-20.2279220280168,2.33885670571878,2.16584405972448,2016.68465711248,2016.85766975848,NA,other,other
636,637,0.01018818949631,-46.7324419728533,-22.7917264423309,-46.7220611920099,-22.7996359163847,2.34309929142632,2.33291110193001,2016.85172415469,2016.86191234419,NA,other,other
842,843,0.1072485990737,-46.9837965487058,-22.4944671543975,-46.961642937997,-23.0598014995088,2.34388477125001,2.23663617217631,2016.75544922494,2016.86269782401,NA,other,other
601,604,0.2409882244317,-43.2831778319214,-18.7464067108323,-43.3014042788739,-18.8047871086536,2.346083822731,2.1050955982993,2016.62390865106,2016.86489687549,NA,other,other
511,512,0.03275438745628,-40.8399203976476,-20.0763075411272,-40.7862989666724,-20.0893624363153,2.34625535020081,2.31350096274453,2016.8323140155,2016.86506840296,NA,other,other
903,904,0.03376716670452,-46.2368281503217,-22.1939768501928,-46.2222832724108,-22.1697933551068,2.34669470038605,2.31292753368153,2016.83174058644,2016.86550775315,NA,other,other
553,554,0.07176873109706,-40.5458304301913,-20.115295011378,-40.5715659176382,-20.124571212755,2.34995378863344,2.27818505753638,2016.7969981103,2016.86876684139,NA,other,MG
824,244,0.05840023879498,-48.2978203151886,-21.0931720293963,-48.3383523401789,-21.1113129476325,2.35277164669382,2.29437140789884,2016.81318446066,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
557,566,0.01435416738456,-40.5711281780781,-20.2279220280168,-40.5224583620242,-20.2653586457762,2.35321087310334,2.33885670571878,2016.85766975848,2016.87202392586,NA,other,other
831,236,0.3311276104394,-48.1548543675513,-21.2406482197209,-48.2006764530889,-21.1463594260453,2.35550388713093,2.02437627669153,2016.54318932945,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.2016943047386,-49.0240788554896,-21.1347394729238,-48.8681174583693,-21.0143543657598,2.3555038871313,2.1538095823927,2016.67262263515,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1107630202243,-48.9212467492017,-21.0696558384351,-48.8660009928669,-21.0737100541046,2.35550388713125,2.24474086690695,2016.76355391967,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
839,230,0.2580320083833,-48.9529647135102,-21.0184335784236,-49.0340396169662,-21.0908557985708,2.35823612756824,2.10020411918494,2016.61901717194,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.1134952606617,-48.9212467492017,-21.0696558384351,-49.0191508059462,-21.0947209804425,2.35823612756865,2.24474086690695,2016.76355391967,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
476,477,0.1789626329222,-42.7053454768089,-18.8405800359891,-42.6720137803489,-18.8612156540552,2.36113228612435,2.18216965320215,2016.70098270596,2016.87994533888,NA,MG,MG
636,654,0.02934112732039,-46.7324419728533,-22.7917264423309,-46.5756124282344,-22.7801912477311,2.3622522292504,2.33291110193001,2016.85172415469,2016.88106528201,NA,other,other
824,825,0.07048522493591,-48.2978203151886,-21.0931720293963,-48.239839666881,-21.2401498265288,2.36485663283475,2.29437140789884,2016.81318446066,2016.88366968559,NA,other,other
566,576,0.01177725560184,-40.5224583620242,-20.2653586457762,-42.6513149769983,-22.8113848537774,2.36498812870518,2.35321087310334,2016.87202392586,2016.88380118146,NA,other,other
833,834,0.1613060608689,-48.2848837662068,-21.2910495023101,-46.687686057261,-22.8248141239029,2.36705077149115,2.20574471062225,2016.72455776338,2016.88586382425,NA,other,other
833,235,0.1634203786945,-48.2848837662068,-21.2910495023101,-48.7982799205589,-20.7973889694726,2.36916508931675,2.20574471062225,2016.72455776338,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
841,229,0.2658416618954,-48.9111601507767,-20.9596358931335,-49.2450455494155,-21.3051261285087,2.38282629150261,2.11698462960721,2016.63579768237,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
553,555,0.1081336440739,-40.5458304301913,-20.115295011378,-40.4171717861681,-20.1132400501844,2.38631870161028,2.27818505753638,2016.7969981103,2016.90513175437,NA,other,other
654,681,0.02905839767411,-46.5756124282344,-22.7801912477311,-46.6540824536417,-22.8582818073664,2.39131062692451,2.3622522292504,2016.88106528201,2016.91012367968,NA,other,other
557,558,0.05292235027648,-40.5711281780781,-20.2279220280168,-40.6117049436568,-20.1845874956166,2.39177905599526,2.33885670571878,2016.85766975848,2016.91059210875,NA,other,other
495,504,0.06385675611601,-42.8088143089813,-20.4562988061844,-42.6717410709585,-20.3563420766225,2.39559089301389,2.33173413689788,2016.85054718966,2016.91440394577,NA,other,other
654,655,0.03365677568652,-46.5756124282344,-22.7801912477311,-46.5438755480247,-22.8852943751422,2.39590900493692,2.3622522292504,2016.88106528201,2016.9147220577,NA,other,other
556,595,0.2304656621387,-40.5309468153092,-20.2221167823848,-40.5677479639759,-20.3341723301678,2.39630972186318,2.16584405972448,2016.68465711248,2016.91512277462,NA,other,other
625,626,0.1507999113119,-46.3910038417208,-19.9615696413892,-46.6975947790299,-20.060327426769,2.40428090678056,2.25348099546866,2016.77229404823,2016.92309395954,NA,SP,SP
828,830,0.2109628491548,-48.2460608057802,-21.1387392367175,-48.2898435762891,-21.1527365473776,2.4099960546216,2.1990332054668,2016.71784625823,2016.92880910738,NA,other,other
512,513,0.06682758469635,-40.7862989666724,-20.0893624363153,-40.7687871363477,-20.0302263154873,2.41308293489716,2.34625535020081,2016.86506840296,2016.93189598766,NA,other,other
507,508,0.1894210546644,-40.8611233191959,-20.2317294300028,-40.8969023512439,-20.1296716820303,2.4154376358948,2.2260165812304,2016.74482963399,2016.93425068865,NA,other,other
825,247,0.05348878435101,-48.239839666881,-21.2401498265288,-48.2165264346543,-21.2459545916245,2.41834541718576,2.36485663283475,2016.88366968559,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
912,913,0.4341133640481,-44.3585691607908,-20.5665803456984,-44.0012469248952,-20.614385929701,2.41873164409856,1.98461828005046,2016.50343133281,2016.93754469686,NA,other,other
655,656,0.02333096478146,-46.5438755480247,-22.8852943751422,-46.7801224793718,-22.8242638150571,2.41923996971838,2.39590900493692,2016.9147220577,2016.93805302248,NA,other,other
929,462,0.1557784874418,-49.0992473434857,-21.054393181736,-49.1003551291337,-21.0955601034936,2.4265421384975,2.2707636510557,2016.78957670382,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
637,638,0.08502615794001,-46.7220611920099,-22.7996359163847,-46.6741991819082,-22.8622788714383,2.42812544936633,2.34309929142632,2016.86191234419,2016.94693850213,NA,other,other
830,232,0.01927832431256,-48.2898435762891,-21.1527365473776,-48.2867442038875,-21.1423123538259,2.42927437893416,2.4099960546216,2016.92880910738,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
510,545,0.1797841792358,-40.712653894799,-20.2024155553209,-43.375043185824,-20.1254437505583,2.444548204892,2.2647640256562,2016.78357707842,2016.96336125765,NA,other,other
929,461,0.1749041705019,-49.0992473434857,-21.054393181736,-48.9872823335068,-20.8511196970516,2.4456678215576,2.2707636510557,2016.78957670382,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
681,682,0.05713747323597,-46.6540824536417,-22.8582818073664,-46.5904404105523,-22.8168797805115,2.44844810016048,2.39131062692451,2016.91012367968,2016.96726115292,NA,other,other
545,546,0.008841003597956,-43.375043185824,-20.1254437505583,-43.3360125907088,-20.0737785475737,2.45338920848996,2.444548204892,2016.96336125765,2016.97220226125,NA,other,other
508,509,0.03834731780788,-40.8969023512439,-20.1296716820303,-40.8371752946948,-19.9868560628553,2.45378495370268,2.4154376358948,2016.93425068865,2016.97259800646,NA,other,other
576,577,0.08902952162728,-42.6513149769983,-22.8113848537774,-42.5938202836983,-22.7369135662644,2.45401765033246,2.36498812870518,2016.88380118146,2016.97283070309,NA,other,other
816,817,0.2078548778443,-46.6793114408736,-22.655275521129,-46.6543129549304,-22.1802689743919,2.45605301021645,2.24819813237215,2016.76701118513,2016.97486606298,NA,other,other
843,844,0.1154164176658,-46.961642937997,-23.0598014995088,-46.9463517849183,-22.9319739805633,2.45930118891581,2.34388477125001,2016.86269782401,2016.97811424168,NA,other,other
843,847,0.1154317868446,-46.961642937997,-23.0598014995088,-46.5368512399238,-22.9471710668317,2.45931655809461,2.34388477125001,2016.86269782401,2016.97812961085,NA,other,other
595,596,0.06360087712335,-40.5677479639759,-20.3341723301678,-40.3870522811586,-20.1032195162182,2.45991059898653,2.39630972186318,2016.91512277462,2016.97872365175,NA,other,other
599,600,0.1540995511386,-43.1096585095432,-18.691971083936,-43.0770973305932,-18.5730276440959,2.4628592660267,2.3087597148881,2016.82757276765,2016.98167231879,NA,MG,MG
911,926,0.6927255848488,-44.3070534089071,-20.5199541638151,-44.4707233117779,-19.9642174398225,2.46512119345626,1.77239560860746,2016.29120866137,2016.98393424622,NA,other,other
844,845,0.007836024494599,-46.9463517849183,-22.9319739805633,-46.9194008957591,-22.9482113499982,2.46713721341041,2.45930118891581,2016.97811424168,2016.98595026617,NA,other,other
825,826,0.1114379631362,-48.239839666881,-21.2401498265288,-47.8484965089575,-21.3168074295879,2.47629459597095,2.36485663283475,2016.88366968559,2016.99510764873,NA,other,other
511,542,0.1638094782479,-40.8399203976476,-20.0763075411272,-40.9857648924722,-20.0302009037276,2.47731044099243,2.31350096274453,2016.8323140155,2016.99612349375,NA,other,other
484,485,0.2152678372861,-42.6585710956167,-20.3490240529459,-40.5902166265257,-19.8311098045449,2.48083093496437,2.26556309767827,2016.78437615044,2016.99964398772,NA,other,other
566,567,0.1289240744458,-40.5224583620242,-20.2653586457762,-40.4804726357728,-20.2375487403428,2.48213494754914,2.35321087310334,2016.87202392586,2017.00094800031,NA,other,other
626,627,0.07933927381227,-46.6975947790299,-20.060327426769,-46.8900751165475,-20.2335909785843,2.48362018059283,2.40428090678056,2016.92309395954,2017.00243323335,NA,SP,SP
847,878,0.02855200383027,-46.5368512399238,-22.9471710668317,-46.5061836372697,-22.942078751627,2.48786856192488,2.45931655809461,2016.97812961085,2017.00668161468,NA,other,other
604,605,0.1419490731601,-43.3014042788739,-18.8047871086536,-43.3993679278985,-18.8260602782496,2.4880328958911,2.346083822731,2016.86489687549,2017.00684594865,NA,other,other
546,547,0.03536786481556,-43.3360125907088,-20.0737785475737,-43.2462421940536,-20.6426128317253,2.48875707330552,2.45338920848996,2016.97220226125,2017.00757012607,NA,other,other
638,639,0.06263952405834,-46.6741991819082,-22.8622788714383,-46.7212059486327,-22.9233140521706,2.49076497342467,2.42812544936633,2016.94693850213,2017.00957802618,NA,other,other
655,664,0.09884364332061,-46.5438755480247,-22.8852943751422,-46.5199002291669,-22.8742861452165,2.49475264825753,2.39590900493692,2016.9147220577,2017.01356570102,NA,other,other
604,606,0.1522805588237,-43.3014042788739,-18.8047871086536,-43.4893713426221,-19.9122255258012,2.4983643815547,2.346083822731,2016.86489687549,2017.01717743431,NA,other,other
834,835,0.1393380432676,-46.687686057261,-22.8248141239029,-46.6705000440522,-22.7791472558856,2.50638881475875,2.36705077149115,2016.88586382425,2017.02520186752,NA,other,other
504,505,0.1141080547069,-42.6717410709585,-20.3563420766225,-42.8943307659636,-20.192530141997,2.50969894772079,2.39559089301389,2016.91440394577,2017.02851200048,NA,other,other
473,474,0.1792473982799,-41.5124483868465,-20.825191570212,-40.9696934100287,-20.4202232136219,2.51261841709791,2.33337101881801,2016.85218407158,2017.03143146986,NA,MG,MG
473,475,0.1797026332317,-41.5124483868465,-20.825191570212,-40.3517562578991,-20.6248517002019,2.51307365204971,2.33337101881801,2016.85218407158,2017.03188670481,NA,MG,MG
513,514,0.1006493400306,-40.7687871363477,-20.0302263154873,-42.5418384440498,-21.9268087566027,2.51373227492776,2.41308293489716,2016.93189598766,2017.03254532769,NA,other,other
909,910,0.8011730252469,-44.3534643075488,-20.496942855062,-45.846435756287,-20.7969624093223,2.5140182709512,1.7128452457043,2016.23165829846,2017.03283132371,NA,other,other
476,32,0.3318940063671,-42.7053454768089,-18.8405800359891,-42.4691134948926,-18.2776320224441,2.51406365956925,2.18216965320215,2016.70098270596,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
554,126,0.1641098709359,-40.5715659176382,-20.124571212755,-42.1573837936672,-16.5993987177385,2.51406365956934,2.34995378863344,2016.86876684139,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
600,149,0.05120439354262,-43.0770973305932,-18.5730276440959,-42.7635596908198,-17.9253368716554,2.51406365956932,2.4628592660267,2016.98167231879,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
485,486,0.03521117054883,-40.5902166265257,-19.8311098045449,-40.5888233278885,-19.8008445745947,2.5160421055132,2.48083093496437,2016.99964398772,2017.03485515827,NA,other,other
664,666,0.02577815503761,-46.5199002291669,-22.8742861452165,-46.7426403187767,-22.9592740468191,2.52053080329514,2.49475264825753,2017.01356570102,2017.03934385605,NA,other,other
542,543,0.04460142702764,-40.9857648924722,-20.0302009037276,-40.9651663496072,-20.1907992779288,2.52191186802007,2.47731044099243,2016.99612349375,2017.04072492078,NA,other,other
567,568,0.04018021737532,-40.4804726357728,-20.2375487403428,-42.2170424883464,-21.9649531312436,2.52231516492446,2.48213494754914,2017.00094800031,2017.04112821768,NA,other,other
666,671,0.004022828919954,-46.7426403187767,-22.9592740468191,-46.7449595070739,-22.9971771526081,2.52455363221509,2.52053080329514,2017.03934385605,2017.04336668497,NA,other,other
904,905,0.181668495971,-46.2222832724108,-22.1697933551068,-46.1573641125772,-22.1365898757762,2.52836319635705,2.34669470038605,2016.86550775315,2017.04717624912,NA,other,other
600,148,0.06764274970699,-43.0770973305932,-18.5730276440959,-42.9588528862035,-18.5299180048966,2.53050201573369,2.4628592660267,2016.98167231879,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
558,559,0.1388077503138,-40.6117049436568,-20.1845874956166,-40.2488427800052,-19.8735927864192,2.53058680630906,2.39177905599526,2016.91059210875,2017.04939985907,NA,other,other
601,602,0.4268510132148,-43.2831778319214,-18.7464067108323,-43.0764578395416,-19.2225612495477,2.5319466115141,2.1050955982993,2016.62390865106,2017.05075966427,NA,other,other
