node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
790,794,0.1110253945836,-40.7395918561476,-20.2345601033113,-40.6132748327619,-20.2297500522148,2.10482762311886,1.99380222853526,2016.60086333214,2016.71188872672,NA,other,other
794,797,0.007336204705025,-40.6132748327619,-20.2297500522148,-40.6362299462404,-20.232405041553,2.11216382782388,2.10482762311886,2016.71188872672,2016.71922493143,NA,other,other
873,884,0.2046708345302,-42.2775863406932,-19.7332847178415,-43.0480155006106,-19.4987762837437,2.11528891852264,1.91061808399244,2016.51767918759,2016.72235002213,NA,other,other
776,777,0.02821224642499,-48.921043320307,-21.1826973254613,-48.9012139830239,-21.1344866532506,2.11722427093159,2.0890120245066,2016.69607312811,2016.72428537453,NA,other,other
875,877,0.07088826291708,-42.5645501832997,-20.0510286246115,-42.5986533177497,-20.1084845202625,2.12053520864997,2.04964694573289,2016.65670804934,2016.72759631225,NA,MG,MG
480,486,0.3032307769197,-48.0330420712572,-21.3447226262403,-46.7102998080324,-22.7527459072629,2.13034703635689,1.82711625943719,2016.43417736304,2016.73740813996,NA,other,other
910,911,0.05423156452256,-42.8485364604295,-19.8122929077705,-42.0963616957776,-20.2346940781618,2.15344593059482,2.09921436607226,2016.70627546967,2016.7605070342,NA,MG,MG
775,466,0.245072919793,-49.0051798712782,-21.182818110786,-49.4377811887808,-21.0054780975887,2.1661629401136,1.9210900203206,2016.52815112392,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
482,483,0.1358195537136,-47.8765532399492,-21.1808202211848,-47.8804459061609,-21.2189405468197,2.1676627401511,2.0318431864375,2016.63890429004,2016.77472384375,NA,other,other
477,243,0.1065734122731,-48.2336605328464,-21.2523328220815,-48.8751233860343,-21.1557291704222,2.17435966142514,2.06778624915204,2016.67484735275,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
483,484,0.01067955733902,-47.8804459061609,-21.2189405468197,-47.8933338079022,-21.2238382290993,2.17834229749012,2.1676627401511,2016.77472384375,2016.78540340109,NA,other,other
486,493,0.05012671984483,-46.7102998080324,-22.7527459072629,-46.6690538365513,-22.7524608823984,2.18047375620172,2.13034703635689,2016.73740813996,2016.7875348598,NA,other,other
777,778,0.07376364322006,-48.9012139830239,-21.1344866532506,-48.9193249800894,-21.0549229269464,2.19098791415165,2.11722427093159,2016.72428537453,2016.79804901775,NA,other,other
493,494,0.0164045625685,-46.6690538365513,-22.7524608823984,-46.6855639822818,-22.7885848424371,2.19687831877022,2.18047375620172,2016.7875348598,2016.80393942237,NA,other,other
470,748,0.8651107766719,-47.857909040368,-21.2515394227166,-47.7754833997511,-21.2520201806921,2.203883529113,1.3387727524411,2015.94583385604,2016.81094463272,NA,other,other
748,749,0.001199882645378,-47.7754833997511,-21.2520201806921,-47.7674116276689,-21.2481555527965,2.20508341175838,2.203883529113,2016.81094463272,2016.81214451536,NA,other,other
797,801,0.09418249892542,-40.6362299462404,-20.232405041553,-40.6715057985762,-20.2184422018336,2.2063463267493,2.11216382782388,2016.71922493143,2016.81340743035,NA,other,other
778,779,0.01652091589119,-48.9193249800894,-21.0549229269464,-48.940064246071,-21.061868733414,2.20750883004284,2.19098791415165,2016.79804901775,2016.81456993365,NA,other,other
831,832,0.1107052041815,-40.2854888843344,-20.0870117268681,-42.1868765966205,-21.920783275483,2.21118394895116,2.10047874476966,2016.70753984837,2016.81824505255,NA,other,other
790,791,0.2258628785953,-40.7395918561476,-20.2345601033113,-40.7435225711467,-20.2113691872947,2.21966510713056,1.99380222853526,2016.60086333214,2016.82672621073,NA,other,other
791,793,0.0001017228749731,-40.7435225711467,-20.2113691872947,-40.740276606433,-20.2170353351182,2.21976683000553,2.21966510713056,2016.82672621073,2016.82682793361,NA,other,MG
751,752,0.1465892103182,-46.750160073981,-20.2706800320794,-46.9146929101106,-19.9453786174225,2.2202240358699,2.0736348255517,2016.68069592915,2016.82728513947,NA,SP,SP
748,440,0.02785318149262,-47.7754833997511,-21.2520201806921,-47.7202726774561,-21.2102160253538,2.23173671060562,2.203883529113,2016.81094463272,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.02665329884725,-47.7674116276689,-21.2481555527965,-47.8523850887449,-21.1646578265169,2.23173671060563,2.20508341175838,2016.81214451536,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.02665329884725,-47.7674116276689,-21.2481555527965,-47.8038597608459,-21.2776928313603,2.23173671060563,2.20508341175838,2016.81214451536,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
481,248,0.2946083489171,-47.8531961327762,-21.1937649374511,-49.7147563243682,-21.2951063329945,2.23446895104269,1.93986060212559,2016.54692170573,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
473,474,0.2482110386526,-48.1956038428278,-21.2110879523534,-48.0508917768268,-21.2667875393504,2.2350353171022,1.9868242784496,2016.59388538205,2016.8420964207,NA,other,other
681,228,0.1891696149311,-48.874152570071,-21.0858141496433,-48.8986610110722,-21.1146073388812,2.24266567235397,2.05349605742287,2016.66055716103,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
794,795,0.1523264740063,-40.6132748327619,-20.2297500522148,-40.6440574814654,-20.1843755821355,2.25715409712516,2.10482762311886,2016.71188872672,2016.86421520073,NA,other,other
801,802,0.05113333444185,-40.6715057985762,-20.2184422018336,-40.6221883719132,-20.2419326631748,2.25747966119115,2.2063463267493,2016.81340743035,2016.86454076479,NA,other,other
681,682,0.2053030067998,-48.874152570071,-21.0858141496433,-46.5966413223916,-22.7256689926587,2.25879906422267,2.05349605742287,2016.66055716103,2016.86586016783,NA,other,other
682,693,0.0004575711778325,-46.5966413223916,-22.7256689926587,-46.5960500172874,-22.7200559689406,2.2592566354005,2.25879906422267,2016.86586016783,2016.866317739,NA,other,other
483,244,0.09686085570018,-47.8804459061609,-21.2189405468197,-48.3383523401789,-21.1113129476325,2.26452359585128,2.1676627401511,2016.77472384375,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
831,860,0.1659763425866,-40.2854888843344,-20.0870117268681,-40.4987305013589,-20.1733411332765,2.26645508735626,2.10047874476966,2016.70753984837,2016.87351619096,NA,other,other
479,236,0.1645304994304,-48.2495227875272,-21.2231652392903,-48.2006764530889,-21.1463594260453,2.2672558362884,2.102725336858,2016.70978644046,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.07626792213669,-48.9193249800894,-21.0549229269464,-48.8681174583693,-21.0143543657598,2.26725583628834,2.19098791415165,2016.79804901775,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.0597470062455,-48.940064246071,-21.061868733414,-48.8660009928669,-21.0737100541046,2.26725583628834,2.20750883004284,2016.81456993365,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
832,833,0.05635369844237,-42.1868765966205,-21.920783275483,-42.2096438164251,-21.9248619319735,2.26753764739353,2.21118394895116,2016.81824505255,2016.874598751,NA,other,other
484,485,0.0893501883305,-47.8933338079022,-21.2238382290993,-47.8898410738456,-21.2470553361189,2.26769248582062,2.17834229749012,2016.78540340109,2016.87475358942,NA,other,other
875,876,0.2199376501627,-42.5645501832997,-20.0510286246115,-42.6642218658076,-19.9899767120713,2.26958459589559,2.04964694573289,2016.65670804934,2016.8766456995,NA,MG,MG
680,230,0.2805496993937,-48.916904930181,-21.1635166376465,-49.0340396169662,-21.0908557985708,2.2699880767257,1.989438377332,2016.59649948093,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.06247924668285,-48.940064246071,-21.061868733414,-49.0191508059462,-21.0947209804425,2.26998807672569,2.20750883004284,2016.81456993365,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
884,889,0.1627878039633,-43.0480155006106,-19.4987762837437,-42.7679845564857,-19.1881293099408,2.27807672248594,2.11528891852264,2016.72235002213,2016.88513782609,NA,other,other
479,235,0.1781917016162,-48.2495227875272,-21.2231652392903,-48.7982799205589,-20.7973889694726,2.2809170384742,2.102725336858,2016.70978644046,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
759,760,0.3902728375028,-44.8734015680587,-20.3145437019676,-44.5791773913375,-20.0682931850932,2.2815062805222,1.8912334430194,2016.49829454662,2016.88856738412,NA,other,other
494,495,0.08989637113978,-46.6855639822818,-22.7885848424371,-46.7510467017969,-22.8586708545551,2.28677468991,2.19687831877022,2016.80393942237,2016.89383579351,NA,other,other
884,885,0.171512424283,-43.0480155006106,-19.4987762837437,-43.033340995092,-19.5007623604482,2.28680134280564,2.11528891852264,2016.72235002213,2016.89386244641,NA,other,other
897,912,0.3869590989238,-42.9225678697914,-19.7098918366185,-42.9547491709569,-19.680775027271,2.2919654154557,1.9050063165319,2016.51206742013,2016.89902651906,NA,other,other
693,694,0.03281213366394,-46.5960500172874,-22.7200559689406,-46.2857648443009,-22.2464233527305,2.29206876906444,2.2592566354005,2016.866317739,2016.89912987267,NA,other,other
679,229,0.4911238587136,-49.06790059802,-21.1599230332025,-49.2450455494155,-21.3051261285087,2.2945782406601,1.8034543819465,2016.41051548555,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
877,881,0.1778326831712,-42.5986533177497,-20.1084845202625,-45.0880790253166,-15.687614882685,2.29836789182117,2.12053520864997,2016.72759631225,2016.90542899542,NA,MG,MG
877,878,0.1778617682401,-42.5986533177497,-20.1084845202625,-40.2300880707741,-20.2526239515288,2.29839697689007,2.12053520864997,2016.72759631225,2016.90545808049,NA,MG,MG
878,879,0.0009430945927971,-40.2300880707741,-20.2526239515288,-40.356820480639,-20.3744518864724,2.29934007148287,2.29839697689007,2016.90545808049,2016.90640117509,NA,MG,MG
474,476,0.08039599227064,-48.0508917768268,-21.2667875393504,-48.2693105514539,-21.1020076258753,2.31543130937284,2.2350353171022,2016.8420964207,2016.92249241298,NA,other,other
797,798,0.214859172481,-40.6362299462404,-20.232405041553,-40.8627785881194,-20.1590817404203,2.32702300030489,2.11216382782388,2016.71922493143,2016.93408410391,NA,other,other
694,695,0.03526684755662,-46.2857648443009,-22.2464233527305,-46.2873500131007,-22.2474155441668,2.32733561662106,2.29206876906444,2016.89912987267,2016.93439672022,NA,other,other
484,247,0.1517550688531,-47.8933338079022,-21.2238382290993,-48.2165264346543,-21.2459545916245,2.33009736634322,2.17834229749012,2016.78540340109,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
885,886,0.050514552436,-43.033340995092,-19.5007623604482,-43.3612487140101,-18.170229601641,2.33731589524164,2.28680134280564,2016.89386244641,2016.94437699884,NA,other,MG
777,462,0.2210698167229,-48.9012139830239,-21.1344866532506,-49.1003551291337,-21.0955601034936,2.33829408765449,2.11722427093159,2016.72428537453,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
752,753,0.1192259312464,-46.9146929101106,-19.9453786174225,-47.1041265745952,-19.9738080332242,2.3394499671163,2.2202240358699,2016.82728513947,2016.94651107072,NA,SP,SP
476,232,0.02559501871883,-48.2693105514539,-21.1020076258753,-48.2867442038875,-21.1423123538259,2.34102632809167,2.31543130937284,2016.92249241298,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
860,861,0.07734749599234,-40.4987305013589,-20.1733411332765,-40.5001676563368,-19.8390206339004,2.3438025833486,2.26645508735626,2016.87351619096,2016.95086368695,NA,other,other
781,782,0.5110497999971,-42.2152461714509,-19.3872149554242,-42.71981076147,-20.0230330205291,2.34621079473005,1.83516099473295,2016.44222209834,2016.95327189833,NA,other,other
776,461,0.268407746208,-48.921043320307,-21.1826973254613,-48.9872823335068,-20.8511196970516,2.3574197707146,2.0890120245066,2016.69607312811,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
494,521,0.1607634139152,-46.6855639822818,-22.7885848424371,-46.7603477503292,-22.8783851713765,2.35764173268542,2.19687831877022,2016.80393942237,2016.96470283629,NA,other,other
886,887,0.02087694168804,-43.3612487140101,-18.170229601641,-43.376271943874,-18.1726841247179,2.35819283692968,2.33731589524164,2016.94437699884,2016.96525394053,NA,MG,MG
795,796,0.1010937856931,-40.6440574814654,-20.1843755821355,-40.8516501146125,-19.9446100232899,2.35824788281826,2.25715409712516,2016.86421520073,2016.96530898642,NA,other,other
495,496,0.08001298284446,-46.7510467017969,-22.8586708545551,-46.6769803002561,-22.8360285175865,2.36678767275446,2.28677468991,2016.89383579351,2016.97384877636,NA,other,other
496,497,0.0002898586351301,-46.6769803002561,-22.8360285175865,-46.6136758566843,-22.7970877285606,2.36707753138959,2.36678767275446,2016.97384877636,2016.97413863499,NA,other,other
759,761,0.4857671444339,-44.8734015680587,-20.3145437019676,-45.2204948526772,-20.3976918587931,2.3770005874533,1.8912334430194,2016.49829454662,2016.98406169106,NA,other,other
861,862,0.04195367187704,-40.5001676563368,-19.8390206339004,-40.5297902757753,-19.8982244896358,2.38575625522564,2.3438025833486,2016.95086368695,2016.99281735883,NA,other,other
885,888,0.09970310205085,-43.033340995092,-19.5007623604482,-43.0003417423273,-19.4685652611619,2.38650444485649,2.28680134280564,2016.89386244641,2016.99356554846,NA,other,other
493,661,0.2082770988196,-46.6690538365513,-22.7524608823984,-46.6633731896439,-22.8067825383599,2.38875085502132,2.18047375620172,2016.7875348598,2016.99581195862,NA,other,other
860,866,0.1242301651917,-40.4987305013589,-20.1733411332765,-40.3979613499104,-20.1488725079605,2.39068525254796,2.26645508735626,2016.87351619096,2016.99774635615,NA,other,other
486,487,0.261149873414,-46.7102998080324,-22.7527459072629,-46.5807287136865,-22.6978140742708,2.39149690977089,2.13034703635689,2016.73740813996,2016.99855801337,NA,other,other
521,522,0.0350073426712,-46.7603477503292,-22.8783851713765,-46.6696310576542,-22.8712541508136,2.39264907535662,2.35764173268542,2016.96470283629,2016.99971017896,NA,other,other
798,799,0.07754659984893,-40.8627785881194,-20.1590817404203,-40.8791058539367,-20.1740962430878,2.40456960015382,2.32702300030489,2016.93408410391,2017.01163070376,NA,other,MG
496,505,0.04504510086306,-46.6769803002561,-22.8360285175865,-46.7169067798723,-22.8295585656766,2.41183277361752,2.36678767275446,2016.97384877636,2017.01889387722,NA,other,other
899,900,0.3174325612278,-41.2468681018262,-19.3923608062371,-40.7370986508628,-19.9597283613411,2.41780884690357,2.10037628567577,2016.70743738928,2017.02486995051,NA,other,other
866,867,0.02792941596809,-40.3979613499104,-20.1488725079605,-40.4472670245014,-20.1545975148497,2.41861466851605,2.39068525254796,2016.99774635615,2017.02567577212,NA,other,other
693,698,0.1645110965543,-46.5960500172874,-22.7200559689406,-46.6716290608981,-22.7600703672099,2.4237677319548,2.2592566354005,2016.866317739,2017.03082883556,NA,other,other
799,800,0.01991475546237,-40.8791058539367,-20.1740962430878,-40.9430908756872,-20.1206567683014,2.42448435561619,2.40456960015382,2017.01163070376,2017.03154545922,NA,MG,MG
876,32,0.1562310128312,-42.6642218658076,-19.9899767120713,-42.4691134948926,-18.2776320224441,2.42581560872679,2.26958459589559,2016.8766456995,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
887,149,0.06762277179708,-43.376271943874,-18.1726841247179,-42.7635596908198,-17.9253368716554,2.42581560872676,2.35819283692968,2016.96525394053,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
793,126,0.2060487787213,-40.740276606433,-20.2170353351182,-42.1573837936672,-16.5993987177385,2.42581560872683,2.21976683000553,2016.82682793361,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
698,742,0.006065995148108,-46.6716290608981,-22.7600703672099,-46.6557891478169,-22.7552955590317,2.42983372710291,2.4237677319548,2017.03082883556,2017.03689483071,NA,other,other
879,880,0.1326434898205,-40.356820480639,-20.3744518864724,-41.0079421090878,-20.3992226412059,2.43198356130337,2.29934007148287,2016.90640117509,2017.03904466491,NA,MG,MG
661,675,0.04738859429967,-46.6633731896439,-22.8067825383599,-46.6978504889411,-22.9018145843613,2.43613944932099,2.38875085502132,2016.99581195862,2017.04320055292,NA,other,other
802,803,0.1795414803481,-40.6221883719132,-20.2419326631748,-42.1094617458355,-21.7773709005104,2.43702114153926,2.25747966119115,2016.86454076479,2017.04408224514,NA,other,other
887,148,0.08406112796145,-43.376271943874,-18.1726841247179,-42.9588528862035,-18.5299180048966,2.44225396489113,2.35819283692968,2016.96525394053,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
675,676,0.007694324353858,-46.6978504889411,-22.9018145843613,-46.676309611626,-22.8875994587514,2.44383377367485,2.43613944932099,2017.04320055292,2017.05089487728,NA,other,other
505,506,0.03494336807081,-46.7169067798723,-22.8295585656766,-46.5571894870297,-22.7878551658714,2.44677614168833,2.41183277361752,2017.01889387722,2017.05383724529,NA,other,other
482,249,0.4158902305084,-47.8765532399492,-21.1808202211848,-47.7088172798183,-21.1978787820825,2.4477334169459,2.0318431864375,2016.63890429004,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
881,882,0.1498838206099,-45.0880790253166,-15.687614882685,-41.9631195640774,-15.0458438806814,2.44825171243107,2.29836789182117,2016.90542899542,2017.05531281603,NA,MG,MG
695,696,0.1209847091376,-46.2873500131007,-22.2474155441668,-46.2590914863601,-22.2474830845533,2.44832032575866,2.32733561662106,2016.93439672022,2017.05538142936,NA,other,SP
487,488,0.05832984475554,-46.5807287136865,-22.6978140742708,-46.6132992178668,-22.7015554397306,2.44982675452643,2.39149690977089,2016.99855801337,2017.05688785813,NA,other,other
694,697,0.1577690713431,-46.2857648443009,-22.2464233527305,-46.3896845798004,-22.2667327129517,2.44983784040754,2.29206876906444,2016.89912987267,2017.05689894401,NA,other,other
485,245,0.1855203831799,-47.8898410738456,-21.2470553361189,-47.8633715909628,-21.3164963847993,2.45321286900052,2.26769248582062,2016.87475358942,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
796,122,0.09496498618257,-40.8516501146125,-19.9446100232899,-40.8960368849885,-19.9703654746825,2.45321286900083,2.35824788281826,2016.96530898642,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
910,29,0.3539985029286,-42.8485364604295,-19.8122929077705,-42.4801897457049,-19.6457980222548,2.45321286900086,2.09921436607226,2016.70627546967,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
521,532,0.09685623068524,-46.7603477503292,-22.8783851713765,-46.8180933840689,-22.7909881118932,2.45449796337066,2.35764173268542,2016.96470283629,2017.06155906697,NA,other,other
488,489,0.006026299124237,-46.6132992178668,-22.7015554397306,-46.1225266947277,-22.2296469084818,2.45585305365067,2.44982675452643,2017.05688785813,2017.06291415725,NA,other,other
485,246,0.1882601092073,-47.8898410738456,-21.2470553361189,-47.8582808459533,-21.3275686088716,2.45595259502792,2.26769248582062,2016.87475358942,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
750,155,0.6593467389709,-46.7325474625058,-20.2288901314043,-41.0671969684194,-20.4331419278148,2.455952595028,1.7966058560571,2016.40366695966,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
801,82,0.2496062682789,-40.6715057985762,-20.2184422018336,-40.9003112399304,-19.0029958220199,2.4559525950282,2.2063463267493,2016.81340743035,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
886,150,0.1186366997865,-43.3612487140101,-18.170229601641,-43.1867276750302,-18.0482430193744,2.45595259502814,2.33731589524164,2016.94437699884,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
