node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,840,0.1821039359048,-40.6542989744129,-20.2246888853095,-40.6058954463585,-20.1944593047657,1.35569299904933,1.17358906314453,2016.1517230277,2016.3338269636,NA,other,other
468,469,0.8076542477006,-49.2854530229429,-20.6755606071236,-45.1026067273739,-20.2514027785565,1.4061373470689,0.5984830993683,2015.57661706392,2016.38427131162,NA,other,other
567,568,0.1026879155488,-48.4835307262668,-21.2918952397061,-48.4044441941372,-21.2514184366656,1.41178183860324,1.30909392305444,2016.28722788761,2016.38991580315,NA,other,other
566,579,0.2597753858755,-48.5423959054414,-21.0830572085018,-48.371664179424,-21.0164710699059,1.41707589340154,1.15730050752604,2016.13543447208,2016.39520985795,NA,other,other
780,781,0.2519032787705,-40.6542989744129,-20.2246888853095,-40.6128419786441,-20.2539676960614,1.42549234191503,1.17358906314453,2016.1517230277,2016.40362630647,NA,other,other
468,487,0.8674297607075,-49.2854530229429,-20.6755606071236,-49.1054974684494,-21.0276515176167,1.4659128600758,0.5984830993683,2015.57661706392,2016.44404682463,NA,other,other
781,782,0.06887253048466,-40.6128419786441,-20.2539676960614,-40.5732001622372,-20.2202907577587,1.49436487239969,1.42549234191503,2016.40362630647,2016.47249883695,NA,other,other
469,470,0.1204175927986,-45.1026067273739,-20.2514027785565,-45.2214762630344,-20.3334522640134,1.5265549398675,1.4061373470689,2016.38427131162,2016.50468890442,NA,other,other
782,786,0.03795903613043,-40.5732001622372,-20.2202907577587,-40.6539930782768,-20.0116109765097,1.53232390853012,1.49436487239969,2016.47249883695,2016.51045787308,NA,other,other
567,571,0.2384306337726,-48.4835307262668,-21.2918952397061,-48.5063772419466,-21.0658076994306,1.54752455682704,1.30909392305444,2016.28722788761,2016.52565852138,NA,other,other
579,580,0.1708634232681,-48.371664179424,-21.0164710699059,-48.4210419805787,-20.8580216406414,1.58793931666964,1.41707589340154,2016.39520985795,2016.56607328122,NA,other,other
786,792,0.06688326209246,-40.6539930782768,-20.0116109765097,-41.3246990392411,-19.4057693557465,1.59920717062258,1.53232390853012,2016.51045787308,2016.57734113517,NA,other,other
792,793,0.0004207825463491,-41.3246990392411,-19.4057693557465,-41.3289925231818,-19.3947944544064,1.59962795316893,1.59920717062258,2016.57734113517,2016.57776191772,NA,other,other
487,488,0.1399969351984,-49.1054974684494,-21.0276515176167,-49.082639928956,-20.9318559260403,1.6059097952742,1.4659128600758,2016.44404682463,2016.58404375982,NA,other,other
840,883,0.2710747501936,-40.6058954463585,-20.1944593047657,-40.7141643719819,-20.1235739728256,1.62676774924293,1.35569299904933,2016.3338269636,2016.60490171379,NA,other,other
782,783,0.1446220194097,-40.5732001622372,-20.2202907577587,-42.0840325438237,-15.2006646945124,1.63898689180939,1.49436487239969,2016.47249883695,2016.61712085636,NA,other,MG
781,818,0.2198479771858,-40.6128419786441,-20.2539676960614,-42.8916417057804,-18.735802074207,1.64534031910083,1.42549234191503,2016.40362630647,2016.62347428365,NA,other,other
818,819,0.01169388060251,-42.8916417057804,-18.735802074207,-43.0097980199032,-19.3572735340661,1.65703419970334,1.64534031910083,2016.62347428365,2016.63516816425,NA,other,other
840,841,0.3035293760087,-40.6058954463585,-20.1944593047657,-40.5175214613906,-20.2220705581618,1.65922237505803,1.35569299904933,2016.3338269636,2016.63735633961,NA,other,other
775,776,0.3706780831533,-46.9703303050275,-20.4481604447446,-47.2185838886678,-20.3910612819462,1.67287659135993,1.30219850820663,2016.28033247276,2016.65101055591,NA,SP,SP
488,489,0.06847644264366,-49.082639928956,-20.9318559260403,-48.8891986348944,-20.9593161206844,1.67438623791786,1.6059097952742,2016.58404375982,2016.65252020247,NA,other,other
571,572,0.1417390302257,-48.5063772419466,-21.0658076994306,-48.5694107637678,-21.0723366836275,1.68926358705274,1.54752455682704,2016.52565852138,2016.6673975516,NA,other,other
579,769,0.306371992564,-48.371664179424,-21.0164710699059,-48.235979290443,-21.0895317444333,1.72344788596554,1.41707589340154,2016.39520985795,2016.70158185052,NA,other,other
572,573,0.0544004024102,-48.5694107637678,-21.0723366836275,-48.7099722422462,-21.1681918729189,1.74366398946294,1.68926358705274,2016.6673975516,2016.72179795401,NA,other,other
883,893,0.1347602020763,-40.7141643719819,-20.1235739728256,-40.9238921055399,-20.2792581338663,1.76152795131923,1.62676774924293,2016.60490171379,2016.73966191587,NA,other,other
818,838,0.129793145434,-42.8916417057804,-18.735802074207,-43.0146080352136,-18.0649963830254,1.77513346453483,1.64534031910083,2016.62347428365,2016.75326742909,NA,other,MG
893,928,0.01704775679,-40.9238921055399,-20.2792581338663,-40.8856377667734,-20.2834500767598,1.77857570810923,1.76152795131923,2016.73966191587,2016.75670967266,NA,other,other
893,894,0.02769955962506,-40.9238921055399,-20.2792581338663,-40.8747727094693,-20.2855458660323,1.78922751094429,1.76152795131923,2016.73966191587,2016.7673614755,NA,other,other
487,466,0.3291772190895,-49.1054974684494,-21.0276515176167,-49.4377811887808,-21.0054780975887,1.7950900791653,1.4659128600758,2016.44404682463,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
499,500,0.4605216370601,-49.0294358647649,-21.0025342194211,-46.8286047521539,-22.9115260018669,1.79746908199475,1.33694744493465,2016.31508140949,2016.77560304655,NA,other,other
786,787,0.2689270967109,-40.6539930782768,-20.0116109765097,-40.5462775723343,-19.9327643187635,1.80125100524102,1.53232390853012,2016.51045787308,2016.77938496979,NA,other,MG
573,243,0.05962281101395,-48.7099722422462,-21.1681918729189,-48.8751233860343,-21.1557291704222,1.80328680047689,1.74366398946294,2016.72179795401,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
573,574,0.06433617943333,-48.7099722422462,-21.1681918729189,-48.6682850698991,-21.1470667698781,1.80800016889627,1.74366398946294,2016.72179795401,2016.78613413345,NA,other,other
769,770,0.09396686228329,-48.235979290443,-21.0895317444333,-48.1793643337409,-21.2112787415689,1.81741474824883,1.72344788596554,2016.70158185052,2016.7955487128,NA,other,other
495,773,0.9066237260231,-48.0807566972897,-20.8777500953596,-47.6892826957532,-21.0801043630287,1.82056724483604,0.91394351881294,2015.89207748336,2016.79870120939,NA,other,other
489,490,0.1492330707756,-48.8891986348944,-20.9593161206844,-48.8779642911825,-20.9876972168101,1.82361930869346,1.67438623791786,2016.65252020247,2016.80175327324,NA,other,other
490,491,0.01084202983243,-48.8779642911825,-20.9876972168101,-48.9712001180607,-21.108424328417,1.83446133852589,1.82361930869346,2016.80175327324,2016.81259530308,NA,other,other
773,774,0.02011230655996,-47.6892826957532,-21.0801043630287,-47.7580378662632,-21.2259302546033,1.840679551396,1.82056724483604,2016.79870120939,2016.81881351595,NA,other,other
500,511,0.04428726508019,-46.8286047521539,-22.9115260018669,-46.7144441244801,-22.6722966993608,1.84175634707494,1.79746908199475,2016.77560304655,2016.81989031163,NA,other,other
787,788,0.04353118598658,-40.5462775723343,-19.9327643187635,-40.5442398580533,-19.8670854130344,1.8447821912276,1.80125100524102,2016.77938496979,2016.82291615578,NA,MG,MG
770,771,0.02814042226983,-48.1793643337409,-21.2112787415689,-48.1223679431476,-21.2454598786713,1.84555517051866,1.81741474824883,2016.7955487128,2016.82368913507,NA,other,other
819,820,0.1921839499788,-43.0097980199032,-19.3572735340661,-42.8782622736598,-19.5295533406336,1.84921814968214,1.65703419970334,2016.63516816425,2016.82735211423,NA,other,other
773,439,0.04009660482116,-47.6892826957532,-21.0801043630287,-47.8523850887449,-21.1646578265169,1.8606638496572,1.82056724483604,2016.79870120939,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
774,440,0.01998429826121,-47.7580378662632,-21.2259302546033,-47.7202726774561,-21.2102160253538,1.86066384965721,1.840679551396,2016.81881351595,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,441,0.01998429826121,-47.7580378662632,-21.2259302546033,-47.8038597608459,-21.2776928313603,1.86066384965721,1.840679551396,2016.81881351595,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
792,816,0.2630093383022,-41.3246990392411,-19.4057693557465,-42.3322704348537,-19.7079013797218,1.86221650892478,1.59920717062258,2016.57734113517,2016.84035047348,NA,other,MG
580,248,0.2754567734247,-48.4210419805787,-20.8580216406414,-49.7147563243682,-21.2951063329945,1.86339609009434,1.58793931666964,2016.56607328122,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
580,581,0.2836062194762,-48.4210419805787,-20.8580216406414,-46.3590116501815,-22.499554728572,1.87154553614584,1.58793931666964,2016.56607328122,2016.8496795007,NA,other,other
499,228,0.5346453664711,-49.0294358647649,-21.0025342194211,-48.8986610110722,-21.1146073388812,1.87159281140575,1.33694744493465,2016.31508140949,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
793,794,0.2770911738167,-41.3289925231818,-19.3947944544064,-41.3295886609667,-19.4015966994622,1.87671912698563,1.59962795316893,2016.57776191772,2016.85485309154,NA,other,other
841,868,0.2217009931097,-40.5175214613906,-20.2220705581618,-40.4686449916156,-20.1864091997468,1.88092336816773,1.65922237505803,2016.63735633961,2016.85905733272,NA,other,other
770,244,0.0760359866541,-48.1793643337409,-21.2112787415689,-48.3383523401789,-21.1113129476325,1.89345073490293,1.81741474824883,2016.7955487128,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
470,472,0.3690648020915,-45.2214762630344,-20.3334522640134,-45.1091417248641,-20.4496864759047,1.895619741959,1.5265549398675,2016.50468890442,2016.87375370651,NA,other,other
571,236,0.348658418513,-48.5063772419466,-21.0658076994306,-48.2006764530889,-21.1463594260453,1.89618297534004,1.54752455682704,2016.52565852138,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.07256366664665,-48.8779642911825,-20.9876972168101,-48.8681174583693,-21.0143543657598,1.89618297534011,1.82361930869346,2016.80175327324,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.06172163681422,-48.9712001180607,-21.108424328417,-48.8660009928669,-21.0737100541046,1.89618297534011,1.83446133852589,2016.81259530308,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
498,230,0.6369382778277,-49.0303640259304,-21.0135833835805,-49.0340396169662,-21.0908557985708,1.89891521577742,1.26197693794972,2016.2401109025,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.06445387725157,-48.9712001180607,-21.108424328417,-49.0191508059462,-21.0947209804425,1.89891521577746,1.83446133852589,2016.81259530308,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
581,582,0.02923663395088,-46.3590116501815,-22.499554728572,-46.4566772652691,-22.5535820672349,1.90078217009672,1.87154553614584,2016.8496795007,2016.87891613465,NA,other,other
868,869,0.02267772896469,-40.4686449916156,-20.1864091997468,-40.4139120199726,-20.1451163443686,1.90360109713242,1.88092336816773,2016.85905733272,2016.88173506168,NA,other,other
816,817,0.0421140775598,-42.3322704348537,-19.7079013797218,-42.4586047500896,-19.7131191847675,1.90433058648458,1.86221650892478,2016.84035047348,2016.88246455104,NA,MG,MG
572,235,0.2205805904732,-48.5694107637678,-21.0723366836275,-48.7982799205589,-20.7973889694726,1.90984417752594,1.68926358705274,2016.6673975516,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
894,895,0.1256949069269,-40.8747727094693,-20.2855458660323,-40.772296928317,-20.1468522896545,1.91492241787119,1.78922751094429,2016.7673614755,2016.89305638242,NA,other,other
883,884,0.2963546454217,-40.7141643719819,-20.1235739728256,-40.8402813849902,-20.0472354534823,1.92312239466463,1.62676774924293,2016.60490171379,2016.90125635922,NA,other,other
497,229,0.7206010060749,-49.0805456177234,-21.0338867233024,-49.2450455494155,-21.3051261285087,1.92350537971174,1.20290437363684,2016.18103833819,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
838,839,0.1492127806738,-43.0146080352136,-18.0649963830254,-42.9976533934516,-18.0109390889613,1.92434624520863,1.77513346453483,2016.75326742909,2016.90248020976,NA,MG,MG
788,789,0.08101296537058,-40.5442398580533,-19.8670854130344,-40.5400491563209,-19.959009655697,1.92579515659818,1.8447821912276,2016.82291615578,2016.90392912115,NA,MG,MG
794,805,0.04973252062154,-41.3295886609667,-19.4015966994622,-42.5197110329591,-20.6201043437771,1.92645164760717,1.87671912698563,2016.85485309154,2016.90458561216,NA,other,other
568,569,0.5175304467975,-48.4044441941372,-21.2514184366656,-48.3442378774321,-21.1784124225809,1.92931228540074,1.41178183860324,2016.38991580315,2016.90744624995,NA,other,other
771,772,0.0851516722425,-48.1223679431476,-21.2454598786713,-48.165258402846,-21.3059478744898,1.93070684276116,1.84555517051866,2016.82368913507,2016.90884080731,NA,other,other
582,583,0.03473668150864,-46.4566772652691,-22.5535820672349,-46.2535331970874,-22.4541960277831,1.93551885160536,1.90078217009672,2016.87891613465,2016.91365281616,NA,other,other
895,896,0.02656724055668,-40.772296928317,-20.1468522896545,-40.7736683786764,-20.1190128834734,1.94148965842787,1.91492241787119,2016.89305638242,2016.91962362298,NA,other,other
789,790,0.02873603485273,-40.5400491563209,-19.959009655697,-40.7275307303869,-19.8936335579657,1.95453119145091,1.92579515659818,2016.90392912115,2016.932665156,NA,MG,MG
771,247,0.1134693348762,-48.1223679431476,-21.2454598786713,-48.2165264346543,-21.2459545916245,1.95902450539486,1.84555517051866,2016.82368913507,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
581,766,0.08840630587685,-46.3590116501815,-22.499554728572,-46.4970079608473,-22.5887260935399,1.95995184202269,1.87154553614584,2016.8496795007,2016.93808580657,NA,other,other
841,842,0.3013593291159,-40.5175214613906,-20.2220705581618,-42.6206638164224,-21.9999563559416,1.96058170417393,1.65922237505803,2016.63735633961,2016.93871566872,NA,other,other
928,929,0.18307489213,-40.8856377667734,-20.2834500767598,-40.7322134460616,-20.2994397524372,1.96165060023923,1.77857570810923,2016.75670967266,2016.93978456479,NA,other,other
488,462,0.3613114314321,-49.082639928956,-20.9318559260403,-49.1003551291337,-21.0955601034936,1.9672212267063,1.6059097952742,2016.58404375982,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
794,795,0.09314299160063,-41.3295886609667,-19.4015966994622,-40.7118528571218,-19.9092344411354,1.96986211858626,1.87671912698563,2016.85485309154,2016.94799608314,NA,other,other
569,232,0.04064118174266,-48.3442378774321,-21.1784124225809,-48.2867442038875,-21.1423123538259,1.9699534671434,1.92931228540074,2016.90744624995,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
500,501,0.1840678127208,-46.8286047521539,-22.9115260018669,-46.5277926861049,-22.8760311193509,1.98153689471555,1.79746908199475,2016.77560304655,2016.95967085927,NA,other,other
929,930,0.01990472606636,-40.7322134460616,-20.2994397524372,-40.6885154824897,-20.2787674813867,1.98155532630559,1.96165060023923,2016.93978456479,2016.95968929086,NA,other,other
842,863,0.02153833239839,-42.6206638164224,-21.9999563559416,-42.2637611722164,-22.0107595660351,1.98212003657232,1.96058170417393,2016.93871566872,2016.96025400112,NA,other,other
489,461,0.3119606718485,-48.8891986348944,-20.9593161206844,-48.9872823335068,-20.8511196970516,1.98634690976636,1.67438623791786,2016.65252020247,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
470,471,0.4710926095183,-45.2214762630344,-20.3334522640134,-44.641981932072,-19.9207488087882,1.9976475493858,1.5265549398675,2016.50468890442,2016.97578151394,NA,other,other
582,585,0.1005387763802,-46.4566772652691,-22.5535820672349,-46.689929600858,-22.6165861484941,2.00132094647692,1.90078217009672,2016.87891613465,2016.97945491103,NA,other,other
869,870,0.102445578658,-40.4139120199726,-20.1451163443686,-40.4341992534643,-20.2201610960905,2.00604667579042,1.90360109713242,2016.88173506168,2016.98418064034,NA,other,other
894,925,0.218574490947,-40.8747727094693,-20.2855458660323,-40.9332870837459,-20.0413459956743,2.00780200189129,1.78922751094429,2016.7673614755,2016.98593596644,NA,other,other
884,885,0.08782735613597,-40.8402813849902,-20.0472354534823,-40.7808264169985,-19.9612466640861,2.0109497508006,1.92312239466463,2016.90125635922,2016.98908371535,NA,other,other
870,871,0.004951059903767,-40.4341992534643,-20.2201610960905,-40.6025201067723,-20.1063739028551,2.01099773569419,2.00604667579042,2016.98418064034,2016.98913170025,NA,other,other
585,586,0.01889916048592,-46.689929600858,-22.6165861484941,-46.5606169348881,-22.8316634495998,2.02022010696284,2.00132094647692,2016.97945491103,2016.99835407151,NA,other,other
868,874,0.141721658458,-40.4686449916156,-20.1864091997468,-40.4556345405851,-20.1946328389889,2.02264502662573,1.88092336816773,2016.85905733272,2017.00077899118,NA,other,other
511,512,0.1816090857285,-46.7144441244801,-22.6722966993608,-46.6041817985371,-22.7321465781276,2.02336543280344,1.84175634707494,2016.81989031163,2017.00149939735,NA,other,other
776,777,0.354563622046,-47.2185838886678,-20.3910612819462,-47.0835791908077,-20.4751968794598,2.02744021340593,1.67287659135993,2016.65101055591,2017.00557417796,NA,SP,SP
511,517,0.1928876031256,-46.7144441244801,-22.6722966993608,-46.6461044263967,-22.7925156007777,2.03464395020054,1.84175634707494,2016.81989031163,2017.01277791475,NA,other,other
766,767,0.07686372305683,-46.4970079608473,-22.5887260935399,-46.3571005128051,-22.1551618101024,2.03681556507952,1.95995184202269,2016.93808580657,2017.01494952963,NA,other,other
884,886,0.1146999562571,-40.8402813849902,-20.0472354534823,-43.2753619325925,-19.6548066061161,2.03782235092173,1.92312239466463,2016.90125635922,2017.01595631547,NA,other,other
574,575,0.2332108817323,-48.6682850698991,-21.1470667698781,-46.6357855415705,-22.7269420632731,2.04121105062857,1.80800016889627,2016.78613413345,2017.01934501518,NA,other,other
925,926,0.03768025636143,-40.9332870837459,-20.0413459956743,-40.9174201105624,-20.000283660933,2.04548225825272,2.00780200189129,2016.98593596644,2017.0236162228,NA,other,other
819,824,0.3896196783956,-43.0097980199032,-19.3572735340661,-43.4269554609262,-19.5240502912336,2.04665387809894,1.65703419970334,2016.63516816425,2017.02478784265,NA,other,other
896,897,0.1080245657704,-40.7736683786764,-20.1190128834734,-42.6172668117633,-21.9728948678405,2.04951422419827,1.94148965842787,2016.91962362298,2017.02764818875,NA,other,other
930,931,0.07036784343451,-40.6885154824897,-20.2787674813867,-40.5917002656766,-20.2644980109716,2.0519231697401,1.98155532630559,2016.95968929086,2017.03005713429,NA,other,other
795,796,0.08230119989189,-40.7118528571218,-19.9092344411354,-40.6091662680163,-19.8918018044305,2.05216331847815,1.96986211858626,2016.94799608314,2017.03029728303,NA,other,other
839,149,0.1303965025698,-42.9976533934516,-18.0109390889613,-42.7635596908198,-17.9253368716554,2.05474274777843,1.92434624520863,2016.90248020976,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
789,32,0.1289475911803,-40.5400491563209,-19.959009655697,-42.4691134948926,-18.2776320224441,2.05474274777848,1.92579515659818,2016.90392912115,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
930,126,0.07318742147303,-40.6885154824897,-20.2787674813867,-42.1573837936672,-16.5993987177385,2.05474274777862,1.98155532630559,2016.95968929086,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
874,878,0.03331396104212,-40.4556345405851,-20.1946328389889,-40.4958243532904,-20.2088462021141,2.05595898766785,2.02264502662573,2017.00077899118,2017.03409295222,NA,other,other
820,823,0.20706402373,-42.8782622736598,-19.5295533406336,-42.6871561216229,-19.2084032768985,2.05628217341214,1.84921814968214,2016.82735211423,2017.03441613796,NA,other,other
824,832,0.0103815781341,-43.4269554609262,-19.5240502912336,-43.4974821736205,-19.5240329975463,2.05703545623304,2.04665387809894,2017.02478784265,2017.03516942078,NA,other,other
777,778,0.03085319529975,-47.0835791908077,-20.4751968794598,-47.0906316217004,-20.5316151791332,2.05829340870568,2.02744021340593,2017.00557417796,2017.03642737326,NA,SP,SP
512,513,0.03621910107557,-46.6041817985371,-22.7321465781276,-46.5914802790423,-22.7454588342133,2.05958453387901,2.02336543280344,2017.00149939735,2017.03771849843,NA,other,other
886,888,0.02308847813881,-43.2753619325925,-19.6548066061161,-43.2674719051278,-19.6716332944316,2.06091082906054,2.03782235092173,2017.01595631547,2017.03904479361,NA,other,other
583,584,0.1258953644346,-46.2535331970874,-22.4541960277831,-46.2698003858065,-22.4959777003944,2.06141421603996,1.93551885160536,2016.91365281616,2017.03954818059,NA,other,other
513,514,0.006767128188459,-46.5914802790423,-22.7454588342133,-46.5889930889983,-22.7391696595382,2.06635166206747,2.05958453387901,2017.03771849843,2017.04448562662,NA,other,other
778,779,0.01095469867633,-47.0906316217004,-20.5316151791332,-47.0820724282493,-20.5702068461618,2.06924810738201,2.05829340870568,2017.03642737326,2017.04738207193,NA,SP,SP
585,748,0.06940588268407,-46.689929600858,-22.6165861484941,-46.6625800311771,-22.6497183284315,2.07072682916099,2.00132094647692,2016.97945491103,2017.04886079371,NA,other,other
575,576,0.02960685835917,-46.6357855415705,-22.7269420632731,-46.6524436309344,-22.9138436684234,2.07081790898774,2.04121105062857,2017.01934501518,2017.04895187354,NA,other,other
839,148,0.1468348587342,-42.9976533934516,-18.0109390889613,-42.9588528862035,-18.5299180048966,2.07118110394283,1.92434624520863,2016.90248020976,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
517,518,0.03780552655068,-46.6461044263967,-22.7925156007777,-46.6131074656758,-22.6769918559728,2.07244947675122,2.03464395020054,2017.01277791475,2017.0505834413,NA,other,other
874,875,0.04997103446023,-40.4556345405851,-20.1946328389889,-40.4784999288472,-20.1996396063269,2.07261606108596,2.02264502662573,2017.00077899118,2017.05075002564,NA,other,other
748,749,0.003185493702339,-46.6625800311771,-22.6497183284315,-46.6694592538159,-22.6983897340511,2.07391232286333,2.07072682916099,2017.04886079371,2017.05204628741,NA,other,other
513,516,0.01598765527681,-46.5914802790423,-22.7454588342133,-46.5950796843752,-22.7331418771408,2.07557218915582,2.05958453387901,2017.03771849843,2017.05370615371,NA,other,other
769,249,0.353212670032,-48.235979290443,-21.0895317444333,-47.7088172798183,-21.1978787820825,2.07666055599754,1.72344788596554,2016.70158185052,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
586,587,0.0566735889976,-46.5606169348881,-22.8316634495998,-46.5858603181557,-22.8402143005481,2.07689369596044,2.02022010696284,2016.99835407151,2017.05502766051,NA,other,other
871,872,0.06799469904348,-40.6025201067723,-20.1063739028551,-38.5086879491957,-12.8888815436542,2.07899243473767,2.01099773569419,2016.98913170025,2017.05712639929,NA,other,MG
586,605,0.06058110393086,-46.5606169348881,-22.8316634495998,-46.5215011384043,-22.6934130404598,2.0808012108937,2.02022010696284,2016.99835407151,2017.05893517544,NA,other,other
772,245,0.1514331652911,-48.165258402846,-21.3059478744898,-47.8633715909628,-21.3164963847993,2.08214000805226,1.93070684276116,2016.90884080731,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
817,29,0.1778094215679,-42.4586047500896,-19.7131191847675,-42.4801897457049,-19.6457980222548,2.08214000805248,1.90433058648458,2016.88246455104,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
885,122,0.07119025725198,-40.7808264169985,-19.9612466640861,-40.8960368849885,-19.9703654746825,2.08214000805258,2.0109497508006,2016.98908371535,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
775,155,0.782681225873,-46.9703303050275,-20.4481604447446,-41.0671969684194,-20.4331419278148,2.08487973407963,1.30219850820663,2016.28033247276,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
772,246,0.1541728913184,-48.165258402846,-21.3059478744898,-47.8582808459533,-21.3275686088716,2.08487973407956,1.93070684276116,2016.90884080731,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
