node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,16,0.2568503326841,-42.2444456358772,-20.5855799286116,-42.27316255858,-20.7123552976184,1.91583265287441,1.65898232019031,2016.94040994129,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
488,435,0.2465466609119,-46.6645672912682,-22.7088815829591,-46.6213072466934,-22.0905399854694,1.91583265287441,1.66928599196251,2016.95071361306,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
765,49,0.1125225365444,-38.1518595899,-12.7004640481554,-38.5410043550081,-12.879714910885,1.91857237890181,1.80604984235741,2017.08747746346,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
764,47,0.1330909538881,-38.2313660734576,-12.5912859074978,-38.2825904338928,-12.6364981114949,1.9213121049291,1.788221151041,2017.06964877214,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
495,240,0.08585662795721,-46.6973139289852,-22.7708321212933,-46.5517323582142,-22.697598827357,1.92131210492907,1.83545547697186,2017.11688309807,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
496,497,0.0407220462217,-46.7086478484779,-22.7956499660821,-46.6726766068634,-22.858249188205,1.92318274322602,1.88246069700432,2017.1638883181,2017.20461036432,NA,other,other
499,265,0.09374972980487,-46.5953086579055,-22.7791121728495,-46.6706037860627,-22.6715590360948,1.92405183095642,1.83030210115155,2017.11172972225,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
875,2,0.03084561941579,-41.8963249658374,-15.0631912042398,-41.8989844742422,-15.0314083643888,1.92405183095646,1.89320621154067,2017.17463383264,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
497,239,0.0008690877304165,-46.6726766068634,-22.858249188205,-46.6671990400888,-22.8571269235404,1.92405183095644,1.92318274322602,2017.20461036432,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
739,171,0.1387001274827,-46.4627158983299,-23.020985405306,-46.5375618283443,-22.9591675918072,1.92405183095656,1.78535170347386,2017.06677932457,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
883,892,0.09360552334728,-43.2556355198314,-21.8021528605364,-42.9042006001179,-20.0325334894789,1.92433521812859,1.83072969478131,2017.11215731588,2017.20576283923,NA,other,other
692,693,0.01604336346187,-46.5370724737676,-22.9510662263664,-46.5564581543695,-22.9311545801141,1.92765020602927,1.9116068425674,2017.19303446367,2017.20907782713,NA,other,other
913,918,0.1689518691342,-44.4302716525803,-21.1478116971686,-44.4714299291784,-21.1957302324293,1.93082371328309,1.76187184414889,2017.04329946525,2017.21225133438,NA,other,other
907,129,0.1992945728571,-40.4286727851159,-20.2488559511806,-40.253011573325,-20.1969330292876,1.93227100903876,1.73297643618166,2017.01440405728,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
766,44,0.05064820283737,-40.455694172604,-20.154390134877,-40.4302481356152,-20.141677148068,1.93227100903878,1.88162280620141,2017.1630504273,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
496,242,0.05255003806177,-46.7086478484779,-22.7956499660821,-46.6236416117064,-22.7036069156392,1.93501073506609,1.88246069700432,2017.1638883181,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
877,83,0.09143165921347,-42.5678554427867,-20.2105539171363,-42.7336321512614,-19.7006844807297,1.93501073506619,1.84357907585272,2017.12500669695,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
738,214,0.0329824432202,-47.0415579257474,-22.967999770055,-46.9714282467478,-22.7730810370836,1.93501073506618,1.90202829184598,2017.18345591294,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
814,845,0.2472876861692,-42.5546944943664,-21.9119062979915,-42.5127460858184,-21.9175055418075,1.93795714493979,1.69066945877059,2016.97209707987,2017.21938476604,NA,other,MG
659,661,0.1236158628681,-46.7378551620022,-22.922115223023,-46.6466047107993,-22.8990390496976,1.93811653253395,1.81450066966585,2017.09592829076,2017.21954415363,NA,other,other
491,412,0.3313521841404,-46.7053479964064,-22.7584825188576,-46.6974109934496,-22.6548870817684,1.94049018712085,1.60913800298045,2016.89056562408,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,231,0.3188441019466,-48.1885710838069,-21.0513416105295,-46.1337547237868,-20.9602276917568,1.9404901871208,1.6216460851742,2016.90307370627,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
494,241,0.1149521467352,-46.7431051584074,-22.8076625190074,-46.747084758767,-22.7686145336225,1.94049018712078,1.82553804038558,2017.10696566148,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2898907059424,-45.7104792407763,-20.142212034366,-45.1347797306817,-20.4070198818407,1.94049018712089,1.65059948117849,2016.93202710228,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
816,817,0.03625362306043,-42.6521822127747,-22.0216972353404,-42.5148636169712,-21.9425396374706,1.94261184969699,1.90635822663656,2017.18778584773,2017.22403947079,NA,other,other
911,458,0.1404646603201,-45.7298923617415,-20.8934759087082,-45.8610234796512,-20.9544413698261,1.94322991314819,1.80276525282809,2017.08419287393,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
806,89,0.2193255958815,-40.7260431936002,-19.9316756705217,-44.645996773362,-20.6650110633991,1.94322991314824,1.72390431726674,2017.00533193836,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
853,147,0.1263374889517,-43.5931152322408,-19.793048871631,-43.7189339150144,-19.6791099589982,1.94596963917579,1.81963215022409,2017.10105977132,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
517,271,0.1142805383181,-46.60546505511,-22.8134190825507,-46.6326388960661,-22.8007894054799,1.94596963917577,1.83168910085767,2017.11311672196,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
735,213,0.1750381277916,-46.5503403327127,-22.7297188732596,-46.6388766500864,-22.7147435016639,1.95144909123055,1.77641096343895,2017.05783858454,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
776,39,0.06498937371039,-42.1715944136004,-21.9836043872724,-42.1647854887088,-21.9850813156244,1.95144909123062,1.88645971752023,2017.16788733862,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
777,40,0.06124155909115,-42.1730951100559,-21.9811429101746,-42.1704277799002,-21.9983545659798,1.95144909123063,1.89020753213948,2017.17163515324,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
661,673,0.01557851944919,-46.6466047107993,-22.8990390496976,-46.6460638462157,-22.9094142823007,1.95369505198314,1.93811653253395,2017.21954415363,2017.23512267308,NA,other,other
651,252,0.1836969565948,-46.6942520527236,-22.7359237731726,-46.9133913673137,-22.8968633055017,1.95418881725782,1.77049186066302,2017.05191948176,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1514235644298,-45.7298923617415,-20.8934759087082,-45.7454975750182,-20.8817629054383,1.95418881725789,1.80276525282809,2017.08419287393,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
738,215,0.05216052541193,-47.0415579257474,-22.967999770055,-47.098462116891,-23.0281946951747,1.95418881725791,1.90202829184598,2017.18345591294,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
516,270,0.1326920124481,-46.5823080645302,-22.8123287239967,-46.5836115469055,-22.7492441779552,1.95692854328518,1.82423653083708,2017.10566415194,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
693,733,0.03024559369578,-46.5564581543695,-22.9311545801141,-46.5378438513526,-22.9111315831289,1.95789579972505,1.92765020602927,2017.20907782713,2017.23932342082,NA,other,other
499,264,0.1321058941886,-46.5953086579055,-22.7791121728495,-46.6343176369366,-22.7428460193094,1.96240799534015,1.83030210115155,2017.11172972225,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,415,0.1473330324742,-46.7435638164198,-22.9214341730654,-46.6812630708523,-22.8444087189059,1.96240799534017,1.81507496286597,2017.09650258396,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
489,438,0.2891096130923,-46.6468151434503,-22.6875710079088,-46.5990871091641,-22.7420714241165,1.96514772136749,1.67603810827519,2016.95746572937,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
799,800,0.235668426412,-42.107356466371,-22.0731887258551,-42.0752205901998,-22.1970277323607,1.96613245272786,1.73046402631586,2017.01189164741,2017.24756007383,NA,MG,MG
486,487,0.3148974114895,-46.6668418729985,-22.7351264138409,-46.4881121898612,-22.7676971648566,1.97051081928468,1.65561340779518,2016.93704102889,2017.25193844038,NA,other,other
676,433,0.1013269377171,-45.9482711692522,-22.0247018861434,-46.0573200268591,-22.094904808175,1.97062717342215,1.86930023570505,2017.1507278568,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
770,42,0.3370999244268,-40.7258145142532,-20.2407399760052,-40.4614228466714,-20.1792817752994,1.97062717342233,1.63352724899553,2016.91495487009,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
867,152,0.1695222537849,-43.2084150202827,-19.4748926046532,-43.0852335456848,-19.5044780972294,1.97062717342229,1.80110491963739,2017.08253254074,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
877,84,0.1270480975696,-42.5678554427867,-20.2105539171363,-42.5530375637635,-20.3707780814794,1.97062717342232,1.84357907585272,2017.12500669695,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
487,436,0.0001163541375671,-46.4881121898612,-22.7676971648566,-46.4912217641806,-22.7669842094593,1.97062717342225,1.97051081928468,2017.25193844038,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
845,846,0.03406843517065,-42.5127460858184,-21.9175055418075,-42.5219322485122,-21.9308474382577,1.97202558011044,1.93795714493979,2017.21938476604,2017.25345320121,NA,MG,MG
687,222,0.1907244282439,-46.2887551562357,-22.2639201167682,-46.5971706344739,-22.7327877184921,1.97336689944959,1.78264247120569,2017.0640700923,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
800,36,0.007234446721805,-42.0752205901998,-22.1970277323607,-42.0745450668195,-22.1985369624308,1.97336689944967,1.96613245272786,2017.24756007383,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
505,506,0.09472107417391,-46.6565779023159,-22.8511768191903,-46.6443335709464,-22.8176024190788,1.97349438299772,1.87877330882381,2017.16020092992,2017.2549220041,NA,other,other
918,919,0.04479690249989,-44.4714299291784,-21.1957302324293,-44.5730036470935,-21.0302902350911,1.97562061578298,1.93082371328309,2017.21225133438,2017.25704823688,NA,other,other
772,75,0.1143399406102,-40.4649785167228,-20.1822581419197,-40.5930162671798,-20.2358611251025,1.97610662547699,1.86176668486679,2017.14319430596,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
772,76,0.1143399406102,-40.4649785167228,-20.1822581419197,-40.4006423804525,-20.2257389903227,1.97610662547699,1.86176668486679,2017.14319430596,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,268,0.005351968506762,-46.6443335709464,-22.8176024190788,-46.645775889325,-22.821549466374,1.97884635150448,1.97349438299772,2017.2549220041,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
687,223,0.1962038802989,-46.2887551562357,-22.2639201167682,-46.0140611725482,-22.2255173273607,1.97884635150459,1.78264247120569,2017.0640700923,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
692,172,0.06723950893716,-46.5370724737676,-22.9510662263664,-46.0435891315468,-22.0628222029865,1.97884635150456,1.9116068425674,2017.19303446367,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.003225735721572,-44.5730036470935,-21.0302902350911,-44.578594982888,-21.0266943059021,1.97884635150455,1.97562061578298,2017.25704823688,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
816,837,0.07295338038882,-42.6521822127747,-22.0216972353404,-43.4686242152778,-22.1838466189859,1.97931160702538,1.90635822663656,2017.18778584773,2017.26073922812,NA,other,other
817,818,0.03709704529772,-42.5148636169712,-21.9425396374706,-42.1991270553072,-21.6593185719483,1.97970889499471,1.94261184969699,2017.22403947079,2017.26113651609,NA,other,other
523,524,0.0897425321063,-46.9631420946118,-22.9929495272549,-46.9331059430938,-23.031263674937,1.98975464225214,1.90001211014584,2017.18143973124,2017.27118226335,NA,other,other
517,272,0.1581161547562,-46.60546505511,-22.8134190825507,-46.5522849610297,-22.8184912356348,1.98980525561387,1.83168910085767,2017.11311672196,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
497,238,0.0666225123879,-46.6726766068634,-22.858249188205,-46.8232583994007,-22.6853503091314,1.98980525561392,1.92318274322602,2017.20461036432,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
506,253,0.01631087261619,-46.6443335709464,-22.8176024190788,-46.584837974912,-22.7765613582169,1.98980525561391,1.97349438299772,2017.2549220041,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
476,237,0.5281408025358,-48.450887326606,-20.8722174103829,-46.8806712175799,-22.1625426833649,1.98980525561397,1.46166445307817,2016.74309207418,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
523,574,0.09191521279862,-46.9631420946118,-22.9929495272549,-46.9901186838313,-23.0655766465183,1.99192732294446,1.90001211014584,2017.18143973124,2017.27335494404,NA,other,other
489,431,0.3165068733663,-46.6468151434503,-22.6875710079088,-46.240317710505,-22.5524354058142,1.99254498164149,1.67603810827519,2016.95746572937,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
661,662,0.05551909537631,-46.6466047107993,-22.8990390496976,-46.6155759678171,-22.8316516941878,1.99363562791026,1.93811653253395,2017.21954415363,2017.27506324901,NA,other,other
926,460,0.5063430719348,-44.3948829150175,-19.9039170118022,-44.7309924364968,-19.9476839372412,1.9952847076689,1.4889416357341,2016.77036925683,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
520,405,0.2952912996652,-46.7148725368974,-22.7603064395165,-46.5401462487592,-22.7260236997407,1.99528470766889,1.69999340800369,2016.9814210291,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
817,820,0.05521905909438,-42.5148636169712,-21.9425396374706,-42.5280354389111,-21.8434910049162,1.99783090879137,1.94261184969699,2017.22403947079,2017.27925852989,NA,other,other
800,35,0.03189198096848,-42.0752205901998,-22.1970277323607,-41.8567097987975,-22.385834381021,1.99802443369634,1.96613245272786,2017.24756007383,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
818,819,0.02170085775026,-42.1991270553072,-21.6593185719483,-42.1863982411086,-22.0017507581973,2.00140975274497,1.97970889499471,2017.26113651609,2017.28283737384,NA,other,other
662,663,0.01257725106387,-46.6155759678171,-22.8316516941878,-46.5961262094462,-22.7734383010645,2.00621287897413,1.99363562791026,2017.27506324901,2017.28764050007,NA,other,other
522,275,0.1596176401562,-46.7999193597144,-22.6331262651802,-46.6022699313459,-22.7891619362227,2.0062436117783,1.8466259716221,2017.12805359272,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,914,0.2448540665084,-44.4302716525803,-21.1478116971686,-44.3733004710849,-21.1823188674934,2.00672591065729,1.76187184414889,2017.04329946525,2017.28815353176,NA,other,other
660,411,0.1939083749399,-46.7435638164198,-22.9214341730654,-46.6753253276862,-22.8860896586784,2.00898333780587,1.81507496286597,2017.09650258396,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
815,104,0.1317226321233,-42.7422520401319,-21.9549070972798,-42.5128041009386,-21.8836711698137,2.00898333780589,1.87726070568259,2017.15868832678,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
759,51,0.4709203821228,-40.7039450560081,-20.2086320001592,-42.7119854340195,-22.8777519042554,2.00898333780595,1.53806295568315,2016.81949057678,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
799,50,0.2785193114901,-42.107356466371,-22.0731887258551,-42.6943597165113,-22.9267757998881,2.00898333780596,1.73046402631586,2017.01189164741,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
736,216,0.2089106739798,-46.5640836357615,-22.7392353096031,-46.5693458496043,-22.7444517620213,2.008983337806,1.8000726638262,2017.08150028492,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
524,525,0.01944292417564,-46.9331059430938,-23.031263674937,-46.9409226030252,-23.0664986754152,2.00919756642778,1.98975464225214,2017.27118226335,2017.29062518753,NA,other,other
733,734,0.05305458292857,-46.5378438513526,-22.9111315831289,-46.4947295023664,-22.9317328792484,2.01095038265362,1.95789579972505,2017.23932342082,2017.29237800375,NA,other,other
663,672,0.005504910142799,-46.5961262094462,-22.7734383010645,-46.5573959807811,-22.7763986924076,2.01171778911693,2.00621287897413,2017.28764050007,2017.29314541021,NA,other,other
492,414,0.299577287035,-46.6768962576124,-22.7197022461688,-46.054081605567,-22.117178256408,2.01172306383325,1.71214577679825,2016.9935733979,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
675,432,0.2273040347898,-46.1634513496648,-22.1488606735024,-46.032762144765,-22.1990430749504,2.01172306383316,1.78441902904336,2017.06584665014,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
892,15,0.08738784570467,-42.9042006001179,-20.0325334894789,-42.926986529944,-20.2613654056954,2.01172306383326,1.92433521812859,2017.20576283923,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
818,90,0.03201416883857,-42.1991270553072,-21.6593185719483,-42.0166913774629,-21.2679829187949,2.01172306383328,1.97970889499471,2017.26113651609,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
845,103,0.07650564492088,-42.5127460858184,-21.9175055418075,-42.5917619463336,-21.8799389798856,2.01446278986067,1.93795714493979,2017.21938476604,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
846,102,0.04243720975024,-42.5219322485122,-21.9308474382577,-42.652303211349,-21.9056633783856,2.01446278986068,1.97202558011044,2017.25345320121,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
574,575,0.02444735597895,-46.9901186838313,-23.0655766465183,-46.8998765387421,-23.080442208309,2.01637467892341,1.99192732294446,2017.27335494404,2017.29780230002,NA,other,other
502,273,0.1275506514165,-46.6113242687556,-22.8844928149173,-46.6208818466217,-22.9057764077071,2.01720251588791,1.88965186447141,2017.17107948557,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
889,13,0.1143955392685,-43.2980406468572,-21.7842241028102,-43.0792509234943,-22.8802039366212,2.01720251588797,1.90280697661947,2017.18423459772,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
820,118,0.01937160709662,-42.5280354389111,-21.8434910049162,-42.5248346725713,-21.8767877250795,2.01720251588799,1.99783090879137,2017.27925852989,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
734,219,0.00625213323439,-46.4947295023664,-22.9317328792484,-46.5221385711906,-22.9464823285065,2.01720251588801,2.01095038265362,2017.29237800375,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
846,101,0.04791666180495,-42.5219322485122,-21.9308474382577,-43.0542669858815,-22.2414749390741,2.01994224191539,1.97202558011044,2017.25345320121,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
866,153,0.3865373201733,-43.1895823384396,-19.4719824298074,-43.0621313782536,-19.518965569449,2.02268196794279,1.63614464776949,2016.91757226887,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
889,890,0.1225955288436,-43.2980406468572,-21.7842241028102,-43.3833533416269,-21.9163913879189,2.02540250546307,1.90280697661947,2017.18423459772,2017.30683012656,NA,other,other
837,91,0.04884981297227,-43.4686242152778,-22.1838466189859,-43.4107137323268,-22.8818434916805,2.02816141999765,1.97931160702538,2017.26073922812,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
525,526,0.01999094935568,-46.9409226030252,-23.0664986754152,-46.9185558045299,-23.073763745048,2.02918851578346,2.00919756642778,2017.29062518753,2017.31061613688,NA,other,other
673,429,0.07720609404186,-46.6460638462157,-22.9094142823007,-46.5545875634826,-22.9442495597341,2.030901146025,1.95369505198314,2017.23512267308,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
733,218,0.07300534629998,-46.5378438513526,-22.9111315831289,-46.5950398362571,-22.9110982099897,2.03090114602503,1.95789579972505,2017.23932342082,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
575,616,0.01728985807604,-46.8998765387421,-23.080442208309,-46.9226747295312,-23.0686807904134,2.03366453699945,2.01637467892341,2017.29780230002,2017.3150921581,NA,other,other
691,221,0.1493172175408,-46.5198910623104,-22.9605867604041,-46.3847456052568,-23.0712155190318,2.0391203241073,1.8898031065665,2017.17123072766,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
574,327,0.04993272719017,-46.9901186838313,-23.0655766465183,-46.9781261900204,-23.0623978414897,2.04186005013463,1.99192732294446,2017.27335494404,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
819,119,0.04866947547177,-42.1863982411086,-22.0017507581973,-41.9769700360362,-21.8169293721412,2.05007922821674,2.00140975274497,2017.28283737384,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
487,437,0.08230813495943,-46.4881121898612,-22.7676971648566,-46.4247580361143,-22.7613181100428,2.05281895424411,1.97051081928468,2017.25193844038,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
616,630,0.02068360928024,-46.9226747295312,-23.0686807904134,-46.9543042182045,-23.085016426484,2.05434814627969,2.03366453699945,2017.3150921581,2017.33577576738,NA,other,other
674,430,0.3064317138679,-46.1484236551047,-22.2154206994723,-46.2001546196088,-22.5712784506844,2.05555868027158,1.74912696640368,2017.0305545875,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
892,14,0.1339631881704,-42.9042006001179,-20.0325334894789,-42.8532369308129,-20.156557084582,2.05829840629899,1.92433521812859,2017.20576283923,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
672,416,0.0465806171821,-46.5573959807811,-22.7763986924076,-46.5780032594158,-22.7747949961814,2.05829840629903,2.01171778911693,2017.29314541021,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
672,417,0.0465806171821,-46.5573959807811,-22.7763986924076,-46.5249841079393,-22.76260110551,2.05829840629903,2.01171778911693,2017.29314541021,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
658,413,0.2979106321137,-46.6985530985397,-22.9075015019782,-46.5777848560387,-23.0046883759507,2.07473676246336,1.77682613034966,2017.05825375145,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
526,539,0.04647582651881,-46.9185558045299,-23.073763745048,-46.9684950440935,-23.0243553816765,2.07566434230227,2.02918851578346,2017.31061613688,2017.3570919634,NA,other,other
783,784,0.4510350432493,-41.9600759231102,-21.8887886665755,-42.1625722161268,-21.8998936330869,2.08874601878869,1.63771097553939,2016.91913859664,2017.37017363989,NA,other,other
739,740,0.3055332906307,-46.4627158983299,-23.020985405306,-46.4710412685983,-23.0740503593188,2.09088499410456,1.78535170347386,2017.06677932457,2017.3723126152,NA,other,other
