node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,657,0.1514885472477,-48.4497889820483,-21.2337009596484,-46.5345416689978,-22.5231531202515,1.77255512349311,1.62106657624541,2016.55354857614,2016.70503712339,NA,other,other
558,563,0.01274475348909,-40.5785255840767,-19.9570792340272,-40.6027274930257,-19.9678074033635,1.77561181419283,1.76286706070374,2016.6953490606,2016.70809381409,NA,other,other
827,828,0.1454822525073,-48.3682835064577,-21.2391048777646,-48.2719044736583,-21.1464356480946,1.77936327057249,1.63388101806519,2016.56636301796,2016.71184527047,NA,other,other
557,600,0.1913770100658,-40.5353889486259,-19.9030477815043,-40.4521744838148,-19.9806641525861,1.77971915704954,1.58834214698374,2016.52082414688,2016.71220115695,NA,other,other
832,833,0.139654135315,-48.1104848724402,-21.0526384317892,-48.2116156878729,-21.006892443034,1.78096207801189,1.64130794269689,2016.57378994259,2016.71344407791,NA,other,other
556,603,0.4796232468422,-40.5266069563061,-20.0997216140453,-40.4412696742131,-20.0715611329422,1.78178096104304,1.30215771420084,2016.2346397141,2016.71426296094,NA,other,other
490,491,0.0514131299887,-48.9548686216825,-21.0692070989037,-48.8850093638727,-21.0451285413627,1.79216244773261,1.74074931774391,2016.67323131764,2016.72464444763,NA,other,other
497,498,0.1458136062404,-42.6868958968551,-19.8932875139736,-42.7471520332487,-19.6102786306501,1.8075864164244,1.661772810184,2016.59425481008,2016.74006841632,NA,other,other
563,566,0.04082023345553,-40.6027274930257,-19.9678074033635,-40.9346513568733,-20.1704160223174,1.81643204764836,1.77561181419283,2016.70809381409,2016.74891404755,NA,other,other
497,529,0.1660347832029,-42.6868958968551,-19.8932875139736,-42.7107167143517,-19.9571758159009,1.8278075933869,1.661772810184,2016.59425481008,2016.76028959328,NA,other,MG
543,554,0.07726697216594,-43.0915536426968,-19.1992242599386,-43.125640075585,-18.0466925769484,1.8339426494561,1.75667567729016,2016.68915767719,2016.76642464935,NA,other,MG
487,466,0.3383948915838,-49.3301879564219,-21.0080609145843,-49.4377811887808,-21.0054780975887,1.840742043818,1.5023471522342,2016.43482915213,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
836,243,0.09762012369571,-48.1591526757536,-21.1607502166724,-48.8751233860343,-21.1557291704222,1.84893876513019,1.75131864143448,2016.68380064133,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
566,570,0.03607588975906,-40.9346513568733,-20.1704160223174,-41.0321112263238,-20.1402481721532,1.85250793740742,1.81643204764836,2016.74891404755,2016.7849899373,NA,other,other
652,930,0.5102355707399,-48.5682469003209,-20.9476557816656,-47.7291615151025,-21.2166175988132,1.8562069504355,1.3459713796956,2016.27845337959,2016.78868895033,NA,other,other
836,837,0.1067466317227,-48.1591526757536,-21.1607502166724,-48.1862247062279,-21.148360993161,1.85806527315718,1.75131864143448,2016.68380064133,2016.79054727305,NA,other,other
603,638,0.07649315117219,-40.4412696742131,-20.0715611329422,-40.6223191828843,-20.2906899883189,1.85827411221523,1.78178096104304,2016.71426296094,2016.79075611211,NA,other,other
647,648,0.1889966302257,-46.2000283460168,-20.3327237064706,-46.2101883326044,-20.1793679301735,1.8586307538717,1.669634123646,2016.60211612354,2016.79111275377,NA,SP,SP
930,931,0.01165513359127,-47.7291615151025,-21.2166175988132,-47.758196363605,-21.2574454500667,1.86786208402677,1.8562069504355,2016.78868895033,2016.80034408392,NA,other,other
488,489,0.2211660984815,-49.0655772327055,-21.1150918663792,-49.0324069450679,-21.019909662305,1.8808187427014,1.6596526442199,2016.59213464412,2016.8133007426,NA,other,other
529,530,0.06128494447967,-42.7107167143517,-19.9571758159009,-42.7439003289396,-19.9710888903624,1.88909253786657,1.8278075933869,2016.76028959328,2016.82157453776,NA,MG,MG
530,531,0.01047658601013,-42.7439003289396,-19.9710888903624,-42.7300867596996,-19.9757789877546,1.8995691238767,1.88909253786657,2016.82157453776,2016.83205112377,NA,MG,MG
498,509,0.09305307989205,-42.7471520332487,-19.6102786306501,-42.6512560525482,-19.5375780208497,1.90063949631645,1.8075864164244,2016.74006841632,2016.83312149621,NA,other,other
828,829,0.1239202208001,-48.2719044736583,-21.1464356480946,-48.2292178797145,-21.163433061501,1.90328349137259,1.77936327057249,2016.71184527047,2016.83576549127,NA,other,other
930,440,0.05010886387496,-47.7291615151025,-21.2166175988132,-47.7202726774561,-21.2102160253538,1.90631581431046,1.8562069504355,2016.78868895033,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.03845373028369,-47.758196363605,-21.2574454500667,-47.8038597608459,-21.2776928313603,1.90631581431046,1.86786208402677,2016.80034408392,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.03845373028369,-47.758196363605,-21.2574454500667,-47.8523850887449,-21.1646578265169,1.90631581431046,1.86786208402677,2016.80034408392,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
655,248,0.3278725886451,-48.5138566953852,-21.2000601879282,-49.7147563243682,-21.2951063329945,1.90904805474762,1.58117546610252,2016.513657466,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,864,0.2270741057852,-49.1166776938104,-21.3550473847037,-46.4854798764647,-22.8495717462635,1.91649396990617,1.68941986412097,2016.62190186402,2016.8489759698,NA,other,other
863,228,0.227824911938,-49.1166776938104,-21.3550473847037,-48.8986610110722,-21.1146073388812,1.91724477605897,1.68941986412097,2016.62190186402,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
835,838,0.2553375740785,-48.1432994992046,-21.1546295529962,-46.8003079959247,-22.3363075239397,1.91876297977294,1.66342540569444,2016.59590740559,2016.85124497967,NA,other,other
543,544,0.1652351137553,-43.0915536426968,-19.1992242599386,-43.0474520932032,-19.1875749855586,1.92191079104546,1.75667567729016,2016.68915767719,2016.85439279094,NA,other,other
600,601,0.1442751761686,-40.4521744838148,-19.9806641525861,-40.7699187566597,-20.2658078107595,1.92399433321814,1.77971915704954,2016.71220115695,2016.85647633312,NA,other,other
657,658,0.1541822311487,-46.5345416689978,-22.5231531202515,-46.5121257080372,-22.4893343638055,1.92673735464181,1.77255512349311,2016.70503712339,2016.85921935454,NA,other,other
535,539,0.1807180115511,-42.6288834456528,-19.8698493714443,-42.5972844795395,-19.8234151941112,1.92681749911888,1.74609948756778,2016.67858148747,2016.85929949902,NA,MG,MG
534,540,0.2782417706677,-42.6596182900068,-19.8571431660971,-41.9551489131087,-15.0530956184189,1.93191604779088,1.65367427712318,2016.58615627702,2016.86439804769,NA,MG,MG
828,244,0.1597394289838,-48.2719044736583,-21.1464356480946,-48.3383523401789,-21.1113129476325,1.93910269955629,1.77936327057249,2016.71184527047,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
490,465,0.2010856222489,-48.9548686216825,-21.0692070989037,-48.8681174583693,-21.0143543657598,1.94183493999281,1.74074931774391,2016.67323131764,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.1496724922602,-48.8850093638727,-21.0451285413627,-48.8660009928669,-21.0737100541046,1.94183493999281,1.79216244773261,2016.72464444763,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
837,236,0.08376966683621,-48.1862247062279,-21.148360993161,-48.2006764530889,-21.1463594260453,1.94183493999339,1.85806527315718,2016.79054727305,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,463,0.1524047326976,-48.8850093638727,-21.0451285413627,-49.0191508059462,-21.0947209804425,1.94456718043021,1.79216244773261,2016.72464444763,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
861,230,0.3340758324272,-49.0117653124451,-21.1948951628185,-49.0340396169662,-21.0908557985708,1.94456718043074,1.61049134800354,2016.5429733479,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
837,235,0.09743086902207,-48.1862247062279,-21.148360993161,-48.7982799205589,-20.7973889694726,1.95549614217925,1.85806527315718,2016.79054727305,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
638,639,0.1052282374163,-40.6223191828843,-20.2906899883189,-43.0624049967981,-22.2060225109694,1.96350234963153,1.85827411221523,2016.79075611211,2016.89598434953,NA,other,other
535,536,0.221838223742,-42.6288834456528,-19.8698493714443,-40.7404195729252,-20.580496448679,1.96793771130978,1.74609948756778,2016.67858148747,2016.90041971121,NA,MG,MG
862,229,0.3374409950054,-49.1753200584323,-21.3171337391473,-49.2450455494155,-21.3051261285087,1.96915734436509,1.63171634935969,2016.56419834926,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
509,521,0.07384487623761,-42.6512560525482,-19.5375780208497,-43.1066709253388,-19.5150412705249,1.97448437255406,1.90063949631645,2016.83312149621,2016.90696637245,NA,other,other
570,571,0.1298664311417,-41.0321112263238,-20.1402481721532,-41.0159524545208,-20.0557235178359,1.98237436854912,1.85250793740742,2016.7849899373,2016.91485636845,NA,other,other
864,865,0.06762676082051,-46.4854798764647,-22.8495717462635,-46.4719989293752,-22.7923011682522,1.98412073072668,1.91649396990617,2016.8489759698,2016.91660273062,NA,other,other
544,546,0.06561431124743,-43.0474520932032,-19.1875749855586,-42.9913198137799,-19.1522141992948,1.98752510229289,1.92191079104546,2016.85439279094,2016.92000710219,NA,other,other
554,555,0.1604556819178,-43.125640075585,-18.0466925769484,-42.765025391682,-18.0243499540026,1.9943983313739,1.8339426494561,2016.76642464935,2016.92688033127,NA,MG,MG
829,247,0.1013929786756,-48.2292178797145,-21.163433061501,-48.2165264346543,-21.2459545916245,2.00467647004819,1.90328349137259,2016.83576549127,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
658,664,0.0830816226937,-46.5121257080372,-22.4893343638055,-46.5550546200688,-22.7192422852548,2.00981897733551,1.92673735464181,2016.85921935454,2016.94230097723,NA,other,other
603,604,0.2297774684461,-40.4412696742131,-20.0715611329422,-40.505737745389,-20.1005352683835,2.01155842948914,1.78178096104304,2016.71426296094,2016.94404042939,NA,other,other
489,462,0.1320544486576,-49.0324069450679,-21.019909662305,-49.1003551291337,-21.0955601034936,2.012873191359,1.8808187427014,2016.8133007426,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
563,564,0.2390116185975,-40.6027274930257,-19.9678074033635,-40.7061445154201,-19.9705030212718,2.01462343279033,1.77561181419283,2016.70809381409,2016.94710543269,NA,other,other
865,866,0.03059640419477,-46.4719989293752,-22.7923011682522,-46.5403494420981,-22.7953337309745,2.01471713492145,1.98412073072668,2016.91660273062,2016.94719913482,NA,other,other
833,232,0.2346433537848,-48.2116156878729,-21.006892443034,-48.2867442038875,-21.1423123538259,2.01560543179669,1.78096207801189,2016.71344407791,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
601,602,0.09476031770151,-40.7699187566597,-20.2658078107595,-40.6108294264706,-20.177602465751,2.01875465091965,1.92399433321814,2016.85647633312,2016.95123665082,NA,other,other
536,538,0.05935595594168,-40.7404195729252,-20.580496448679,-40.4028534519032,-20.4933121684226,2.02729366725146,1.96793771130978,2016.90041971121,2016.95977566715,NA,MG,MG
604,605,0.01716198186037,-40.505737745389,-20.1005352683835,-40.5501314782196,-20.1335882779786,2.02872041134951,2.01155842948914,2016.94404042939,2016.96120241125,NA,other,other
469,486,0.5853728120287,-44.8836328025833,-20.3804344292139,-44.4668007443943,-20.0172881138628,2.0299801120629,1.4446073000342,2016.37708929993,2016.96246211196,NA,other,other
489,461,0.1511801317178,-49.0324069450679,-21.019909662305,-48.9872823335068,-20.8511196970516,2.0319988744192,1.8808187427014,2016.8133007426,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
536,537,0.06825016507937,-40.7404195729252,-20.580496448679,-40.5828144372036,-20.1577390961518,2.03618787638915,1.96793771130978,2016.90041971121,2016.96866987629,NA,MG,MG
648,649,0.1779431827795,-46.2101883326044,-20.1793679301735,-46.6586667678705,-20.3266337936854,2.0365739366512,1.8586307538717,2016.79111275377,2016.96905593655,NA,SP,SP
649,650,0.002800224398681,-46.6586667678705,-20.3266337936854,-46.6546821895183,-20.3177329113709,2.03937416104988,2.0365739366512,2016.96905593655,2016.97185616095,NA,SP,SP
664,665,0.0314537785244,-46.5550546200688,-22.7192422852548,-46.5105510211155,-22.7178451377628,2.04127275585991,2.00981897733551,2016.94230097723,2016.97375475576,NA,other,other
838,839,0.1274302148951,-46.8003079959247,-22.3363075239397,-46.7013114999594,-22.6704648084014,2.04619319466804,1.91876297977294,2016.85124497967,2016.97867519457,NA,other,other
864,926,0.1332186203871,-46.4854798764647,-22.8495717462635,-46.3132152370446,-22.2399446351197,2.04971259029327,1.91649396990617,2016.8489759698,2016.98219459019,NA,other,other
509,510,0.1495335983602,-42.6512560525482,-19.5375780208497,-42.7493974724747,-20.8801453107108,2.05017309467665,1.90063949631645,2016.83312149621,2016.98265509457,NA,other,other
639,640,0.08912459905906,-43.0624049967981,-22.2060225109694,-42.2162756701022,-21.9712700326609,2.05262694869059,1.96350234963153,2016.89598434953,2016.98510894859,NA,other,MG
839,841,0.01270617675836,-46.7013114999594,-22.6704648084014,-46.6650382298769,-22.729915540862,2.0588993714264,2.04619319466804,2016.97867519457,2016.99138137132,NA,other,other
841,842,0.001442596649036,-46.6650382298769,-22.729915540862,-46.6961391832307,-22.74175567811,2.06034196807543,2.0588993714264,2016.99138137132,2016.99282396797,NA,other,other
571,572,0.07861270499682,-41.0159524545208,-20.0557235178359,-42.5952709638451,-21.8480282709857,2.06098707354594,1.98237436854912,2016.91485636845,2016.99346907344,NA,other,other
865,876,0.07924422013761,-46.4719989293752,-22.7923011682522,-46.4580827432972,-22.8224414735465,2.06336495086429,1.98412073072668,2016.91660273062,2016.99584695076,NA,other,other
664,809,0.05463683941112,-46.5550546200688,-22.7192422852548,-46.6347572360007,-22.7659731247405,2.06445581674663,2.00981897733551,2016.94230097723,2016.99693781664,NA,other,other
665,666,0.02398026842568,-46.5105510211155,-22.7178451377628,-46.5248855657615,-22.6801295870621,2.06525302428559,2.04127275585991,2016.97375475576,2016.99773502418,NA,other,other
566,567,0.2490474484799,-40.9346513568733,-20.1704160223174,-40.8953945545284,-20.1536718159034,2.06547949612826,1.81643204764836,2016.74891404755,2016.99796149603,NA,other,other
926,928,0.01718612066055,-46.3132152370446,-22.2399446351197,-46.3103558366614,-22.2170116682444,2.06689871095382,2.04971259029327,2016.98219459019,2016.99938071085,NA,other,other
666,669,0.003817733945365,-46.5248855657615,-22.6801295870621,-46.517095243794,-22.6744165537456,2.06907075823095,2.06525302428559,2016.99773502418,2017.00155275813,NA,other,other
605,609,0.04310927890283,-40.5501314782196,-20.1335882779786,-40.4310492087567,-20.1315456727615,2.07182969025234,2.02872041134951,2016.96120241125,2017.00431169015,NA,other,other
604,610,0.0689065608723,-40.505737745389,-20.1005352683835,-40.6293502786839,-20.1375169937194,2.08046499036144,2.01155842948914,2016.94404042939,2017.01294699026,NA,other,other
567,569,0.01992207567051,-40.8953945545284,-20.1536718159034,-40.864861572756,-20.1449473893384,2.08540157179877,2.06547949612826,2016.99796149603,2017.0178835717,NA,other,MG
640,641,0.0400456354247,-42.2162756701022,-21.9712700326609,-42.1672298245795,-22.0601716905717,2.09267258411529,2.05262694869059,2016.98510894859,2017.02515458401,NA,MG,MG
928,929,0.02592083246086,-46.3103558366614,-22.2170116682444,-46.323095964309,-22.2192530232329,2.09281954341468,2.06689871095382,2016.99938071085,2017.02530154331,NA,other,SP
600,126,0.3206755553819,-40.4521744838148,-19.9806641525861,-42.1573837936672,-16.5993987177385,2.10039471243144,1.77971915704954,2016.71220115695,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
539,32,0.1735772133126,-42.5972844795395,-19.8234151941112,-42.4691134948926,-18.2776320224441,2.10039471243148,1.92681749911888,2016.85929949902,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
555,149,0.1059963810575,-42.765025391682,-18.0243499540026,-42.7635596908198,-17.9253368716554,2.1003947124314,1.9943983313739,2016.92688033127,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
829,830,0.200629759017,-48.2292178797145,-21.163433061501,-47.8227835050621,-21.3372454072048,2.10391325038959,1.90328349137259,2016.83576549127,2017.03639525029,NA,other,other
605,606,0.07623077515948,-40.5501314782196,-20.1335882779786,-40.540393472971,-20.1241473817313,2.10495118650899,2.02872041134951,2016.96120241125,2017.03743318641,NA,other,other
544,545,0.1859274399575,-43.0474520932032,-19.1875749855586,-42.8829165827664,-19.1069994850432,2.10783823100296,1.92191079104546,2016.85439279094,2017.0403202309,NA,other,other
669,670,0.0407696323,-46.517095243794,-22.6744165537456,-46.6231716552447,-22.773525201922,2.10984039053095,2.06907075823095,2017.00155275813,2017.04232239043,NA,other,other
650,651,0.0705023753707,-46.6546821895183,-20.3177329113709,-46.7185844157574,-20.3741892283018,2.10987653642058,2.03937416104988,2016.97185616095,2017.04235853632,NA,SP,SP
470,485,0.6248087747946,-44.8804746161836,-20.400771484422,-45.6927454906329,-20.9484037107728,2.11180777306462,1.48699899827002,2016.41948099817,2017.04428977296,NA,other,other
638,644,0.2548932647524,-40.6223191828843,-20.2906899883189,-40.2979709914012,-20.2714155054888,2.11316737696763,1.85827411221523,2016.79075611211,2017.04564937687,NA,other,other
564,565,0.1004071542366,-40.7061445154201,-19.9705030212718,-40.5422550633069,-19.9295505230662,2.11503058702693,2.01462343279033,2016.94710543269,2017.04751258692,NA,other,other
876,881,0.05206360841401,-46.4580827432972,-22.8224414735465,-46.4667170496659,-22.8429727998667,2.1154285592783,2.06336495086429,2016.99584695076,2017.04791055918,NA,other,other
555,148,0.1224347372219,-42.765025391682,-18.0243499540026,-42.9588528862035,-18.5299180048966,2.1168330685958,1.9943983313739,2016.92688033127,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
670,671,0.007474602215921,-46.6231716552447,-22.773525201922,-46.6137314416712,-22.760656470359,2.11731499274687,2.10984039053095,2017.04232239043,2017.04979699264,NA,other,other
842,843,0.05969236816438,-46.6961391832307,-22.74175567811,-46.6398226419405,-22.7634830374933,2.12003433623981,2.06034196807543,2016.99282396797,2017.05251633614,NA,other,other
510,512,0.07156959649843,-42.7493974724747,-20.8801453107108,-42.2625697411832,-20.8905286302406,2.12174269117508,2.05017309467665,2016.98265509457,2017.05422469107,NA,other,other
876,877,0.05841377119622,-46.4580827432972,-22.8224414735465,-46.5055207826256,-22.6320353256668,2.12177872206051,2.06336495086429,2016.99584695076,2017.05426072196,NA,other,other
827,249,0.4884315025857,-48.3682835064577,-21.2391048777646,-47.7088172798183,-21.1978787820825,2.12231252065089,1.63388101806519,2016.56636301796,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
498,499,0.3149100666477,-42.7471520332487,-19.6102786306501,-40.6549192350606,-19.8762410463992,2.1224964830721,1.8075864164244,2016.74006841632,2017.05497848297,NA,other,other
499,500,0.004816378109544,-40.6549192350606,-19.8762410463992,-40.6434460636263,-19.9073715888553,2.12731286118165,2.1224964830721,2017.05497848297,2017.05979486108,NA,other,other
565,122,0.0127613856786,-40.5422550633069,-19.9295505230662,-40.8960368849885,-19.9703654746825,2.12779197270553,2.11503058702693,2017.04751258692,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
530,29,0.238699434839,-42.7439003289396,-19.9710888903624,-42.4801897457049,-19.6457980222548,2.12779197270557,1.88909253786657,2016.82157453776,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
830,245,0.02387872231601,-47.8227835050621,-21.3372454072048,-47.8633715909628,-21.3164963847993,2.1277919727056,2.10391325038959,2017.03639525029,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
647,155,0.4608975750869,-46.2000283460168,-20.3327237064706,-41.0671969684194,-20.4331419278148,2.1305316987329,1.669634123646,2016.60211612354,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
