node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,544,0.0791252377879,-40.7859567005249,-20.24654025763,-40.8452225167876,-20.3312047841977,1.23215537927264,1.15303014148474,2016.44289840056,2016.52202363835,NA,other,other
499,506,0.08342958062778,-42.8455413029215,-19.7585866359578,-42.9085810562712,-19.8482279327811,1.23229365566726,1.14886407503948,2016.43873233411,2016.52216191474,NA,other,other
506,509,0.008828343992036,-42.9085810562712,-19.8482279327811,-42.8248762302908,-19.8153102356621,1.2411219996593,1.23229365566726,2016.52216191474,2016.53099025873,NA,other,other
651,659,0.1043299101356,-48.2559821785923,-21.0940481569828,-48.2921673965534,-21.1285927502613,1.25880008997319,1.15447017983759,2016.44433843891,2016.54866834905,NA,other,other
470,471,0.5823348981906,-49.3318342003014,-20.6976417414368,-49.2660837891164,-20.7840731811198,1.27207357051728,0.68973867232668,2015.9796069314,2016.56194182959,NA,other,other
542,591,0.1996247448874,-40.6848845177034,-20.2075570117522,-42.9559126153832,-18.4110651577566,1.28440569744278,1.08478095255538,2016.37464921163,2016.57427395652,NA,other,other
859,860,0.1982907829695,-49.2847950371002,-21.1844722919255,-48.9676754725525,-21.1093630855779,1.29710961390877,1.09881883093927,2016.38868709001,2016.58697787298,NA,other,other
543,554,0.1515808193227,-40.7859567005249,-20.24654025763,-40.8502132296412,-20.1743632206488,1.30461096080744,1.15303014148474,2016.44289840056,2016.59447921988,NA,other,other
544,551,0.07757474561708,-40.8452225167876,-20.3312047841977,-40.8965066377553,-20.258836820979,1.30973012488972,1.23215537927264,2016.52202363835,2016.59959838396,NA,other,other
500,501,0.1184135335757,-42.6529895156722,-19.6944744194297,-42.0187407645661,-15.0446965590939,1.31370218250819,1.19528864893249,2016.48515690801,2016.60357044158,NA,other,MG
652,653,0.1227900591922,-48.1762905162477,-21.2619151986044,-48.1300908760634,-21.2076080192856,1.3189020314655,1.1961119722733,2016.48598023135,2016.60877029054,NA,other,other
653,654,0.02743395268881,-48.1300908760634,-21.2076080192856,-48.1618676589305,-21.1901204558376,1.34633598415431,1.3189020314655,2016.60877029054,2016.63620424323,NA,other,other
506,507,0.1158221278317,-42.9085810562712,-19.8482279327811,-42.805743385567,-19.8871038445514,1.34811578349896,1.23229365566726,2016.52216191474,2016.63798404257,NA,other,MG
507,508,0.002195989619027,-42.805743385567,-19.8871038445514,-42.7836026324614,-19.8598234390406,1.35031177311799,1.34811578349896,2016.63798404257,2016.64018003219,NA,MG,MG
652,656,0.1650804911764,-48.1762905162477,-21.2619151986044,-48.2706155707711,-21.3134890020846,1.3611924634497,1.1961119722733,2016.48598023135,2016.65106072252,NA,other,other
476,478,0.1653296027129,-44.9210233174673,-20.8316799485323,-45.0316883368918,-20.630945143023,1.36381127400358,1.19848167129068,2016.48834993037,2016.65367953308,NA,other,other
591,592,0.08758137192533,-42.9559126153832,-18.4110651577566,-42.9265772670213,-18.380776140944,1.37198706936811,1.28440569744278,2016.57427395652,2016.66185532844,NA,other,MG
471,472,0.1073147702468,-49.2660837891164,-20.7840731811198,-48.9165895380561,-20.9475608039539,1.37938834076408,1.27207357051728,2016.56194182959,2016.66925659984,NA,other,other
509,510,0.1386455329247,-42.8248762302908,-19.8153102356621,-42.8556833815282,-19.8081184509934,1.379767532584,1.2411219996593,2016.53099025873,2016.66963579166,NA,other,other
472,473,0.004048720532937,-48.9165895380561,-20.9475608039539,-48.8829165548693,-20.8816926427398,1.38343706129702,1.37938834076408,2016.66925659984,2016.67330532037,NA,other,other
659,853,0.1391153719835,-48.2921673965534,-21.1285927502613,-48.145753978312,-21.2338254540189,1.39791546195669,1.25880008997319,2016.54866834905,2016.68778372103,NA,other,other
495,496,0.4350942237743,-40.7902404588222,-20.2923791221137,-40.6625482496064,-20.3202985694282,1.40045080512668,0.96535658135238,2016.25522484043,2016.6903190642,NA,other,MG
853,857,0.002899075962429,-48.145753978312,-21.2338254540189,-48.1791971674677,-21.3736135946605,1.40081453791912,1.39791546195669,2016.68778372103,2016.69068279699,NA,other,other
476,477,0.2254776514829,-44.9210233174673,-20.8316799485323,-44.6115252685559,-19.9689260019643,1.42395932277358,1.19848167129068,2016.48834993037,2016.71382758185,NA,other,other
551,552,0.1242590035907,-40.8965066377553,-20.258836820979,-40.8997680343788,-20.4508748840811,1.43398912848042,1.30973012488972,2016.59959838396,2016.72385738756,NA,other,other
659,660,0.178621765318,-48.2921673965534,-21.1285927502613,-46.3023029805099,-22.6089793193836,1.43742185529119,1.25880008997319,2016.54866834905,2016.72729011437,NA,other,other
656,657,0.08170225634159,-48.2706155707711,-21.3134890020846,-48.3009216084222,-21.269909687146,1.44289471979129,1.3611924634497,2016.65106072252,2016.73276297887,NA,other,other
510,511,0.0661740011644,-42.8556833815282,-19.8081184509934,-42.8385860933052,-19.9678663553411,1.4459415337484,1.379767532584,2016.66963579166,2016.73580979282,NA,other,other
853,854,0.05375549508352,-48.145753978312,-21.2338254540189,-48.14370605691,-21.2603262809634,1.45167095704021,1.39791546195669,2016.68778372103,2016.74153921612,NA,other,other
478,480,0.0982525043743,-45.0316883368918,-20.630945143023,-44.9294199770752,-20.4941252090285,1.46206377837788,1.36381127400358,2016.65367953308,2016.75193203745,NA,other,other
541,604,0.3983451752976,-40.7370107924294,-20.2408506295065,-40.7378689925602,-20.1707471078979,1.46326305301988,1.06491787772228,2016.3547861368,2016.75313131209,NA,other,other
660,661,0.02646684611429,-46.3023029805099,-22.6089793193836,-46.4823397493123,-22.4478184694118,1.46388870140548,1.43742185529119,2016.72729011437,2016.75375696048,NA,other,other
471,466,0.2112822141237,-49.2660837891164,-20.7840731811198,-49.4377811887808,-21.0054780975887,1.48335578464098,1.27207357051728,2016.56194182959,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
647,648,0.514339680242,-47.9132628151299,-20.9406086135734,-47.8771648925098,-21.2368334343515,1.4848013929404,0.9704617126984,2016.26032997177,2016.77466965202,NA,other,other
656,658,0.1271752563628,-48.2706155707711,-21.3134890020846,-48.3670991705165,-21.2136733225899,1.4883677198125,1.3611924634497,2016.65106072252,2016.77823597889,NA,other,other
658,243,0.003184786140034,-48.3670991705165,-21.2136733225899,-48.8751233860343,-21.1557291704222,1.49155250595253,1.4883677198125,2016.77823597889,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
660,669,0.05574420049899,-46.3023029805099,-22.6089793193836,-46.5004479566641,-22.7873174284465,1.49316605579018,1.43742185529119,2016.72729011437,2016.78303431487,NA,other,other
473,474,0.1187842534057,-48.8829165548693,-20.8816926427398,-48.9469361872814,-21.0379853799911,1.50222131470272,1.38343706129702,2016.67330532037,2016.79208957378,NA,other,other
500,504,0.3080209688555,-42.6529895156722,-19.6944744194297,-42.4381033245648,-19.6758187064504,1.50330961778799,1.19528864893249,2016.48515690801,2016.79317787686,NA,other,other
544,545,0.2720739598751,-40.8452225167876,-20.3312047841977,-40.7854425567099,-20.251132328389,1.50422933914774,1.23215537927264,2016.52202363835,2016.79409759822,NA,other,other
510,531,0.1285249855658,-42.8556833815282,-19.8081184509934,-40.9221442089255,-20.1987335654429,1.5082925181498,1.379767532584,2016.66963579166,2016.79816077722,NA,other,other
854,855,0.06177080839478,-48.14370605691,-21.2603262809634,-48.1388319052019,-21.1928452014095,1.51344176543499,1.45167095704021,2016.74153921612,2016.80331002451,NA,other,other
860,861,0.2219725134812,-48.9676754725525,-21.1093630855779,-46.5361243446921,-22.8843841004647,1.51908212738997,1.29710961390877,2016.58697787298,2016.80895038646,NA,other,other
504,505,0.01850351551217,-42.4381033245648,-19.6758187064504,-42.3798823421021,-19.7076778687472,1.52181313330016,1.50330961778799,2016.79317787686,2016.81168139238,NA,other,other
648,649,0.04205100978858,-47.8771648925098,-21.2368334343515,-47.8051297404545,-21.2712663302671,1.52685240272898,1.4848013929404,2016.77466965202,2016.8167206618,NA,other,other
591,594,0.2425921532765,-42.9559126153832,-18.4110651577566,-43.2104070235578,-18.9264157003134,1.52699785071928,1.28440569744278,2016.57427395652,2016.81686610979,NA,other,other
554,555,0.2256509400916,-40.8502132296412,-20.1743632206488,-42.5301163962386,-20.7409659187199,1.53026190089904,1.30461096080744,2016.59447921988,2016.82013015997,NA,other,other
661,662,0.07897899060983,-46.4823397493123,-22.4478184694118,-46.4852189253043,-22.4828131114036,1.54286769201531,1.46388870140548,2016.75375696048,2016.83273595109,NA,other,other
648,439,0.06412816219253,-47.8771648925098,-21.2368334343515,-47.8523850887449,-21.1646578265169,1.54892955513293,1.4848013929404,2016.77466965202,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.02207715240396,-47.8051297404545,-21.2712663302671,-47.7202726774561,-21.2102160253538,1.54892955513294,1.52685240272898,2016.8167206618,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.02207715240396,-47.8051297404545,-21.2712663302671,-47.8038597608459,-21.2776928313603,1.54892955513294,1.52685240272898,2016.8167206618,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
669,670,0.05577396610686,-46.5004479566641,-22.7873174284465,-46.5507076320693,-22.7400304420395,1.54894002189704,1.49316605579018,2016.78303431487,2016.83880828097,NA,other,other
474,475,0.04886487506875,-48.9469361872814,-21.0379853799911,-48.9953544964622,-21.1152035369481,1.55108618977147,1.50222131470272,2016.79208957378,2016.84095444885,NA,other,other
857,248,0.1508472576509,-48.1791971674677,-21.3736135946605,-49.7147563243682,-21.2951063329945,1.55166179557002,1.40081453791912,2016.69068279699,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
860,228,0.2627489029727,-48.9676754725525,-21.1093630855779,-48.8986610110722,-21.1146073388812,1.55985851688147,1.29710961390877,2016.58697787298,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
861,862,0.05069672499519,-46.5361243446921,-22.8843841004647,-46.2991002922789,-22.8098866936215,1.56977885238516,1.51908212738997,2016.80895038646,2016.85964711146,NA,other,other
670,684,0.0262200044067,-46.5507076320693,-22.7400304420395,-46.6657871708194,-22.7039535494934,1.57516002630374,1.54894002189704,2016.83880828097,2016.86502828538,NA,other,other
594,596,0.05204257794624,-43.2104070235578,-18.9264157003134,-43.1324622354982,-18.9743867107613,1.57904042866552,1.52699785071928,2016.81686610979,2016.86890868774,NA,other,other
855,856,0.06667618358521,-48.1388319052019,-21.1928452014095,-47.9115329486455,-21.2424696650354,1.5801179490202,1.51344176543499,2016.80331002451,2016.8699862081,NA,other,other
854,244,0.1300454833384,-48.14370605691,-21.2603262809634,-48.3383523401789,-21.1113129476325,1.58171644037861,1.45167095704021,2016.74153921612,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
927,928,0.4637430147556,-47.8984080886643,-20.859805778229,-46.4178754985927,-20.0933342445677,1.58176460517638,1.11802159042078,2016.4078898495,2016.87163286425,NA,SP,SP
657,236,0.1415539610244,-48.3009216084222,-21.269909687146,-48.2006764530889,-21.1463594260453,1.58444868081569,1.44289471979129,2016.73276297887,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,465,0.082227366113,-48.9469361872814,-21.0379853799911,-48.8681174583693,-21.0143543657598,1.58444868081572,1.50222131470272,2016.79208957378,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.03336249104425,-48.9953544964622,-21.1152035369481,-48.8660009928669,-21.0737100541046,1.58444868081572,1.55108618977147,2016.84095444885,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
475,463,0.03609473148161,-48.9953544964622,-21.1152035369481,-49.0191508059462,-21.0947209804425,1.58718092125308,1.55108618977147,2016.84095444885,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
858,230,0.5165856316093,-49.2924701376892,-21.1902682819566,-49.0340396169662,-21.0908557985708,1.58718092125317,1.07059528964387,2016.36046354872,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
531,532,0.08043609561475,-40.9221442089255,-20.1987335654429,-40.3738831326443,-19.8616144274413,1.58872861376455,1.5082925181498,2016.79816077722,2016.87859687284,NA,other,other
928,929,0.007369297227294,-46.4178754985927,-20.0933342445677,-46.5096204137908,-20.1010900594875,1.58913390240367,1.58176460517638,2016.87163286425,2016.87900216148,NA,SP,SP
657,235,0.1552151632103,-48.3009216084222,-21.269909687146,-48.7982799205589,-20.7973889694726,1.59810988300159,1.44289471979129,2016.73276297887,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
684,685,0.02632887347571,-46.6657871708194,-22.7039535494934,-46.6946835005099,-22.7324992618726,1.60148889977945,1.57516002630374,2016.86502828538,2016.89135715885,NA,other,other
545,546,0.1028392195097,-40.7854425567099,-20.251132328389,-40.727825457979,-20.1888918454095,1.60706855865744,1.50422933914774,2016.79409759822,2016.89693681773,NA,other,other
862,863,0.03934910376847,-46.2991002922789,-22.8098866936215,-46.1100858209093,-22.869175577215,1.60912795615363,1.56977885238516,2016.85964711146,2016.89899621523,NA,other,other
685,686,0.00837825441945,-46.6946835005099,-22.7324992618726,-46.6951475221241,-22.7297131950434,1.6098671541989,1.60148889977945,2016.89135715885,2016.89973541327,NA,other,other
859,229,0.5129522542482,-49.2847950371002,-21.1844722919255,-49.2450455494155,-21.3051261285087,1.61177108518747,1.09881883093927,2016.38868709001,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
604,605,0.1499330704396,-40.7378689925602,-20.1707471078979,-40.5043274145362,-20.0891103467561,1.61319612345948,1.46326305301988,2016.75313131209,2016.90306438253,NA,other,other
511,520,0.1717158659882,-42.8385860933052,-19.9678663553411,-42.7597227692778,-20.5791215286785,1.6176573997366,1.4459415337484,2016.73580979282,2016.90752565881,NA,other,other
520,521,0.01905099889762,-42.7597227692778,-20.5791215286785,-42.7927694349779,-20.5823569332286,1.63670839863422,1.6176573997366,2016.90752565881,2016.92657665771,NA,other,other
552,553,0.2061477748503,-40.8997680343788,-20.4508748840811,-40.5124959955358,-20.3175022679034,1.64013690333072,1.43398912848042,2016.72385738756,2016.93000516241,NA,other,other
605,606,0.02698866409681,-40.5043274145362,-20.0891103467561,-40.5585346283024,-20.0681207950213,1.64018478755629,1.61319612345948,2016.90306438253,2016.93005304663,NA,other,other
554,590,0.3401215145991,-40.8502132296412,-20.1743632206488,-40.7717939749644,-19.9641894753355,1.64473247540654,1.30461096080744,2016.59447921988,2016.93460073448,NA,other,other
855,247,0.1338484454356,-48.1388319052019,-21.1928452014095,-48.2165264346543,-21.2459545916245,1.64729021087059,1.51344176543499,2016.80331002451,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
686,713,0.03818165760739,-46.6951475221241,-22.7297131950434,-46.6527062536609,-22.6643748134259,1.64804881180629,1.6098671541989,2016.89973541327,2016.93791707088,NA,other,other
861,877,0.1311370025197,-46.5361243446921,-22.8843841004647,-46.503498307908,-22.9229887190112,1.65021912990967,1.51908212738997,2016.80895038646,2016.94008738898,NA,other,other
863,864,0.04283908107466,-46.1100858209093,-22.869175577215,-46.5256968912652,-22.7012510333429,1.65196703722829,1.60912795615363,2016.89899621523,2016.9418352963,NA,other,other
555,556,0.1219120573807,-42.5301163962386,-20.7409659187199,-42.8645067697277,-20.4711256681639,1.65217395827974,1.53026190089904,2016.82013015997,2016.94204221735,NA,other,other
592,593,0.2815101310367,-42.9265772670213,-18.380776140944,-42.9348339272346,-18.177182015678,1.65349720040481,1.37198706936811,2016.66185532844,2016.94336545948,NA,MG,MG
473,462,0.2720498708849,-48.8829165548693,-20.8816926427398,-49.1003551291337,-21.0955601034936,1.65548693218192,1.38343706129702,2016.67330532037,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
606,607,0.01723752920444,-40.5585346283024,-20.0681207950213,-40.4858216034346,-20.078869237272,1.65742231676073,1.64018478755629,2016.93005304663,2016.94729057584,NA,other,other
654,232,0.3118831884648,-48.1618676589305,-21.1901204558376,-48.2867442038875,-21.1423123538259,1.65821917261911,1.34633598415431,2016.63620424323,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
607,608,0.001654146411358,-40.4858216034346,-20.078869237272,-40.4701657288599,-20.0896336382405,1.65907646317209,1.65742231676073,2016.94729057584,2016.94894472225,NA,other,other
594,595,0.1350307553381,-43.2104070235578,-18.9264157003134,-43.1925521171655,-18.7587114043179,1.66202860605738,1.52699785071928,2016.81686610979,2016.95189686513,NA,other,other
556,557,0.01171448817716,-42.8645067697277,-20.4711256681639,-42.8751449524618,-20.4749232834624,1.6638884464569,1.65217395827974,2016.94204221735,2016.95375670553,NA,other,other
686,687,0.05437281776371,-46.6951475221241,-22.7297131950434,-46.7879576181539,-22.7619619411113,1.66423997196261,1.6098671541989,2016.89973541327,2016.95410823104,NA,other,other
877,878,0.01514154012625,-46.503498307908,-22.9229887190112,-46.5051141326203,-22.9008528528052,1.66536067003592,1.65021912990967,2016.94008738898,2016.95522892911,NA,other,other
877,924,0.01800978325329,-46.503498307908,-22.9229887190112,-46.6481651229516,-22.7088348282379,1.66822891316296,1.65021912990967,2016.94008738898,2016.95809717224,NA,other,other
546,547,0.06448679884868,-40.727825457979,-20.1888918454095,-40.7399258605692,-20.1804960171495,1.67155535750612,1.60706855865744,2016.89693681773,2016.96142361658,NA,other,other
472,461,0.295224274478,-48.9165895380561,-20.9475608039539,-48.9872823335068,-20.8511196970516,1.67461261524208,1.37938834076408,2016.66925659984,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
713,714,0.0275831713289,-46.6527062536609,-22.6643748134259,-46.8412195951329,-22.7424274153781,1.67563198313519,1.64804881180629,2016.93791707088,2016.96550024221,NA,other,other
687,691,0.01152560887771,-46.7879576181539,-22.7619619411113,-46.6391111315732,-22.7426415946,1.67576558084032,1.66423997196261,2016.95410823104,2016.96563383992,NA,other,other
929,930,0.08919959708323,-46.5096204137908,-20.1010900594875,-46.6084714078116,-20.1422214478211,1.6783334994869,1.58913390240367,2016.87900216148,2016.96820175856,NA,SP,SP
605,611,0.07221538032157,-40.5043274145362,-20.0891103467561,-40.471227767914,-20.1271981904494,1.68541150378105,1.61319612345948,2016.90306438253,2016.97527976286,NA,other,other
496,498,0.2902184376926,-40.6625482496064,-20.3202985694282,-40.9341565298869,-20.2835634395548,1.69066924281928,1.40045080512668,2016.6903190642,2016.98053750189,NA,MG,MG
545,548,0.1907263245676,-40.7854425567099,-20.251132328389,-40.8252718384727,-20.1088881683749,1.69495566371534,1.50422933914774,2016.79409759822,2016.98482392279,NA,other,other
691,704,0.02041680827174,-46.6391111315732,-22.7426415946,-46.6370594299503,-22.758154396011,1.69618238911206,1.67576558084032,2016.96563383992,2016.98605064819,NA,other,other
669,850,0.2109145688244,-46.5004479566641,-22.7873174284465,-46.6167269361058,-22.9175997674244,1.70408062461458,1.49316605579018,2016.78303431487,2016.99394888369,NA,other,other
704,705,0.01047756694137,-46.6370594299503,-22.758154396011,-46.6307445888735,-22.7714815186915,1.70665995605343,1.69618238911206,2016.98605064819,2016.99652821513,NA,other,other
863,866,0.09787284878503,-46.1100858209093,-22.869175577215,-45.9870610427983,-22.7521574891675,1.70700080493866,1.60912795615363,2016.89899621523,2016.99686906401,NA,other,other
604,614,0.2480718856294,-40.7378689925602,-20.1707471078979,-42.2016658944763,-21.9779749221908,1.71133493864928,1.46326305301988,2016.75313131209,2017.00120319772,NA,other,other
878,879,0.05127786254098,-46.5051141326203,-22.9008528528052,-46.7058620257377,-22.772750331091,1.7166385325769,1.66536067003592,2016.95522892911,2017.00650679165,NA,other,other
864,865,0.06623061488194,-46.5256968912652,-22.7012510333429,-46.2607513910305,-22.1984296269222,1.71819765211023,1.65196703722829,2016.9418352963,2017.00806591119,NA,other,SP
614,615,0.009653607387067,-42.2016658944763,-21.9779749221908,-42.1834391535441,-21.9758684525793,1.72098854603635,1.71133493864928,2017.00120319772,2017.01085680511,NA,other,other
929,931,0.1393070619184,-46.5096204137908,-20.1010900594875,-46.8080436223059,-20.3146799001167,1.72844096432207,1.58913390240367,2016.87900216148,2017.0183092234,NA,SP,SP
850,851,0.03601318277574,-46.6167269361058,-22.9175997674244,-46.640202257564,-22.9177341082489,1.74009380739032,1.70408062461458,2016.99394888369,2017.02996206647,NA,other,other
614,624,0.03026001691562,-42.2016658944763,-21.9779749221908,-43.0210707869104,-22.9227037712488,1.7415949555649,1.71133493864928,2017.00120319772,2017.03146321464,NA,other,other
548,549,0.04664590311837,-40.8252718384727,-20.1088881683749,-40.8746987373502,-20.1436420629311,1.74160156683371,1.69495566371534,2016.98482392279,2017.03146982591,NA,other,other
607,609,0.08517667957933,-40.4858216034346,-20.078869237272,-38.2512393839115,-12.8013507462981,1.74259899634006,1.65742231676073,2016.94729057584,2017.03246725541,NA,other,MG
552,126,0.3090193247735,-40.8997680343788,-20.4508748840811,-42.1573837936672,-16.5993987177385,1.74300845325392,1.43398912848042,2016.72385738756,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
504,32,0.239698835466,-42.4381033245648,-19.6758187064504,-42.4691134948926,-18.2776320224441,1.74300845325399,1.50330961778799,2016.79317787686,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
593,149,0.08951125284915,-42.9348339272346,-18.177182015678,-42.7635596908198,-17.9253368716554,1.74300845325396,1.65349720040481,2016.94336545948,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
532,533,0.1543788686785,-40.3738831326443,-19.8616144274413,-40.2994277750424,-19.9315987514164,1.74310748244305,1.58872861376455,2016.87859687284,2017.03297574152,NA,other,other
596,597,0.17080755067,-43.1324622354982,-18.9743867107613,-43.7000759894268,-19.7018752967923,1.74984797933552,1.57904042866552,2016.86890868774,2017.03971623841,NA,other,other
615,616,0.02935604862127,-42.1834391535441,-21.9758684525793,-42.1956014864789,-22.0164565613089,1.75034459465762,1.72098854603635,2017.01085680511,2017.04021285373,NA,other,other
596,603,0.1734452820188,-43.1324622354982,-18.9743867107613,-43.1329066794466,-19.1435187730629,1.75248571068432,1.57904042866552,2016.86890868774,2017.04235396976,NA,other,other
616,623,0.003662113010953,-42.1956014864789,-22.0164565613089,-42.1684144714948,-22.0056660821046,1.75400670766857,1.75034459465762,2017.04021285373,2017.04387496674,NA,other,MG
549,550,0.01603842158595,-40.8746987373502,-20.1436420629311,-40.8746756567577,-20.174798836956,1.75763998841966,1.74160156683371,2017.03146982591,2017.04750824749,NA,other,MG
714,715,0.08301062930016,-46.8412195951329,-22.7424274153781,-46.6216974759157,-22.7948899390362,1.75864261243535,1.67563198313519,2016.96550024221,2017.04851087151,NA,other,other
593,148,0.1059496090135,-42.9348339272346,-18.177182015678,-42.9588528862035,-18.5299180048966,1.75944680941831,1.65349720040481,2016.94336545948,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
851,852,0.0206015633705,-46.640202257564,-22.9177341082489,-46.6418749400934,-22.8024704679558,1.76069537076082,1.74009380739032,2017.02996206647,2017.05056362984,NA,other,other
478,479,0.3998082180078,-45.0316883368918,-20.630945143023,-45.7570287663904,-20.7916109863754,1.76361949201138,1.36381127400358,2016.65367953308,2017.05348775109,NA,other,other
