node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,472,0.1045994885177,-44.6344775522946,-20.5869872140686,-43.4103145910787,-19.141922525943,1.02164905488407,0.917049566366369,2016.43202722855,2016.53662671707,NA,other,other
649,662,0.04915229137834,-48.2082995384018,-21.1981556409817,-48.1614183435464,-21.2077289242376,1.03383380884264,0.9846815174643,2016.49965917965,2016.54881147103,NA,other,other
650,651,0.04126679001765,-48.0990899073497,-21.1917582171548,-48.225095013626,-21.0432926776638,1.04576453092298,1.00449774090533,2016.51947540309,2016.56074219311,NA,other,other
623,624,0.06545882059931,-49.1094813842286,-21.186684448593,-48.9790936597199,-21.1951765505619,1.0693454331184,1.00388661251909,2016.51886427471,2016.58432309531,NA,other,other
472,475,0.05453096907543,-43.4103145910787,-19.141922525943,-43.3612926972901,-19.1234630736772,1.0761800239595,1.02164905488407,2016.53662671707,2016.59115768615,NA,other,other
624,626,0.03886681079151,-48.9790936597199,-21.1951765505619,-48.9677560618998,-21.2136976502898,1.10821224390991,1.0693454331184,2016.58432309531,2016.6231899061,NA,other,other
662,663,0.07533749721307,-48.1614183435464,-21.2077289242376,-48.2002596175245,-21.2912335741811,1.10917130605571,1.03383380884264,2016.54881147103,2016.62414896824,NA,other,other
494,495,0.1353792593814,-42.3670790753311,-20.375545532716,-42.215803620079,-20.323860691782,1.12007617349854,0.984696914117139,2016.4996745763,2016.63505383569,NA,other,other
494,521,0.1420329534111,-42.3670790753311,-20.375545532716,-42.3966756693618,-20.3765294980092,1.12672986752824,0.984696914117139,2016.4996745763,2016.64170752972,NA,other,other
495,499,0.0171313996942,-42.215803620079,-20.323860691782,-42.2078214692651,-20.3241709294456,1.13720757319274,1.12007617349854,2016.63505383569,2016.65218523538,NA,other,other
521,522,0.01559079555227,-42.3966756693618,-20.3765294980092,-42.3206390716525,-20.3026679680731,1.14232066308051,1.12672986752824,2016.64170752972,2016.65729832527,NA,other,MG
857,858,0.1988580724293,-49.2653335020323,-21.1261255222613,-49.1845888517934,-21.1763043792333,1.1437834375197,0.9449253650904,2016.45990302728,2016.65876109971,NA,other,other
533,580,0.1358921594809,-40.6662117352299,-20.1428376543204,-40.3888693153859,-20.2415995558686,1.14765321536103,1.01176105588013,2016.52673871807,2016.66263087755,NA,other,other
622,628,0.4108132225796,-45.1207001085805,-20.6262464362546,-45.2958338648972,-20.6701671694919,1.15342055526059,0.74260733268099,2016.25758499487,2016.66839821745,NA,other,other
662,667,0.1277060308448,-48.1614183435464,-21.2077289242376,-49.7394521858692,-21.2067993120331,1.16153983968744,1.03383380884264,2016.54881147103,2016.67651750187,NA,other,other
628,630,0.01602551760467,-45.2958338648972,-20.6701671694919,-45.2725032195725,-20.6815951737438,1.16944607286526,1.15342055526059,2016.66839821745,2016.68442373505,NA,other,other
475,478,0.1015041624812,-43.3612926972901,-19.1234630736772,-43.4290762798996,-19.1966056469613,1.1776841864407,1.0761800239595,2016.59115768615,2016.69266184863,NA,other,other
533,534,0.173799896133,-40.6662117352299,-20.1428376543204,-40.7296360152596,-20.1304430609859,1.18556095201313,1.01176105588013,2016.52673871807,2016.7005386142,NA,other,other
651,652,0.1445752306111,-48.225095013626,-21.0432926776638,-48.7543847776838,-21.0713502601887,1.19033976153408,1.04576453092298,2016.56074219311,2016.70531742372,NA,other,other
626,627,0.09225362978786,-48.9677560618998,-21.2136976502898,-48.9767871682898,-21.1127207648494,1.20046587369777,1.10821224390991,2016.6231899061,2016.71544353589,NA,other,other
663,664,0.09776843046267,-48.2002596175245,-21.2912335741811,-48.2022840481316,-21.3255065714785,1.20693973651838,1.10917130605571,2016.62414896824,2016.72191739871,NA,other,other
650,659,0.21203742789,-48.0990899073497,-21.1917582171548,-48.192171440016,-21.1275867509993,1.21653516879533,1.00449774090533,2016.51947540309,2016.73151283098,NA,other,other
534,535,0.03173300219562,-40.7296360152596,-20.1304430609859,-40.7060367852077,-20.1547176613351,1.21729395420875,1.18556095201313,2016.7005386142,2016.7322716164,NA,other,other
495,496,0.1028377367546,-42.215803620079,-20.323860691782,-42.2162934675728,-20.3136408206207,1.22291391025314,1.12007617349854,2016.63505383569,2016.73789157244,NA,other,MG
858,859,0.0947927899414,-49.1845888517934,-21.1763043792333,-46.7621283606147,-22.80229070785,1.2385762274611,1.1437834375197,2016.65876109971,2016.75355388965,NA,other,other
535,536,0.03286663834838,-40.7060367852077,-20.1547176613351,-40.7106636862681,-20.2329358108696,1.25016059255713,1.21729395420875,2016.7322716164,2016.76513825474,NA,other,other
536,537,0.0003949094575173,-40.7106636862681,-20.2329358108696,-40.7295646585759,-20.2332085099318,1.25055550201465,1.25016059255713,2016.76513825474,2016.7655331642,NA,other,other
534,577,0.06899317168876,-40.7296360152596,-20.1304430609859,-40.6238642332164,-20.1150207523291,1.25455412370189,1.18556095201313,2016.7005386142,2016.76953178589,NA,other,other
652,653,0.06572271860258,-48.7543847776838,-21.0713502601887,-48.7867261471094,-21.0740052986717,1.25606248013666,1.19033976153408,2016.70531742372,2016.77104014232,NA,other,other
667,668,0.09658398175391,-49.7394521858692,-21.2067993120331,-46.5589696089633,-22.7491816524767,1.25812382144135,1.16153983968744,2016.67651750187,2016.77310148363,NA,other,other
623,466,0.2543597690091,-49.1094813842286,-21.186684448593,-49.4377811887808,-21.0054780975887,1.25824638152819,1.00388661251909,2016.51886427471,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
668,849,0.0005257119673043,-46.5589696089633,-22.7491816524767,-46.5637080619302,-22.7542129156535,1.25864953340865,1.25812382144135,2016.77310148363,2016.7736271956,NA,other,other
472,473,0.2375141261219,-43.4103145910787,-19.141922525943,-43.256565026878,-17.9296544433301,1.25916318100597,1.02164905488407,2016.53662671707,2016.77414084319,NA,other,MG
652,243,0.07610334130572,-48.7543847776838,-21.0713502601887,-48.8751233860343,-21.1557291704222,1.2664431028398,1.19033976153408,2016.70531742372,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
859,865,0.03507488736363,-46.7621283606147,-22.80229070785,-46.7852957705299,-22.8106442988057,1.27365111482473,1.2385762274611,2016.75355388965,2016.78862877701,NA,other,other
624,625,0.2044232817272,-48.9790936597199,-21.1951765505619,-49.1023370089814,-21.2112360256839,1.2737687148456,1.0693454331184,2016.58432309531,2016.78874637703,NA,other,other
647,925,0.5265895147746,-48.0904723988182,-21.1553233908526,-47.8675291574328,-21.166489205469,1.2774973706669,0.7509078558923,2016.26588551808,2016.79247503285,NA,other,other
522,523,0.1372583495237,-42.3206390716525,-20.3026679680731,-42.4219076219457,-18.3182088090914,1.27957901260421,1.14232066308051,2016.65729832527,2016.79455667479,NA,MG,MG
925,926,0.0138438402263,-47.8675291574328,-21.166489205469,-47.8500184593583,-21.1873401012243,1.2913412108932,1.2774973706669,2016.79247503285,2016.80631887308,NA,other,other
664,665,0.09339151811089,-48.2022840481316,-21.3255065714785,-48.3651089260399,-21.2280081353161,1.30033125462927,1.20693973651838,2016.72191739871,2016.81530891682,NA,other,other
496,497,0.08154588137851,-42.2162934675728,-20.3136408206207,-42.1564352872862,-20.3540390200095,1.30445979163165,1.22291391025314,2016.73789157244,2016.81943745382,NA,MG,MG
630,631,0.1358678450611,-45.2725032195725,-20.6815951737438,-45.3069648581095,-20.5794315932649,1.30531391792636,1.16944607286526,2016.68442373505,2016.82029158011,NA,other,other
577,579,0.05120254516499,-40.6238642332164,-20.1150207523291,-40.6646247395035,-20.0879951539481,1.30575666886688,1.25455412370189,2016.76953178589,2016.82073433105,NA,other,MG
925,440,0.04632278135321,-47.8675291574328,-21.166489205469,-47.7202726774561,-21.2102160253538,1.32382015202011,1.2774973706669,2016.79247503285,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,439,0.03247894112691,-47.8500184593583,-21.1873401012243,-47.8523850887449,-21.1646578265169,1.32382015202011,1.2913412108932,2016.80631887308,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.03247894112691,-47.8500184593583,-21.1873401012243,-47.8038597608459,-21.2776928313603,1.32382015202011,1.2913412108932,2016.80631887308,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
667,248,0.1650125527698,-49.7394521858692,-21.2067993120331,-49.7147563243682,-21.2951063329945,1.32655239245724,1.16153983968744,2016.67651750187,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
499,511,0.1900634502696,-42.2078214692651,-20.3241709294456,-40.4370313218323,-19.8982080551133,1.32727102346234,1.13720757319274,2016.65218523538,2016.84224868565,NA,other,other
497,498,0.02743238833958,-42.1564352872862,-20.3540390200095,-42.13525748727,-20.3561070959612,1.33189217997123,1.30445979163165,2016.81943745382,2016.84686984216,NA,MG,MG
858,228,0.1909656762489,-49.1845888517934,-21.1763043792333,-48.8986610110722,-21.1146073388812,1.3347491137686,1.1437834375197,2016.65876109971,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
580,610,0.1886236782569,-40.3888693153859,-20.2415995558686,-40.4296206055373,-20.3179899523573,1.33627689361793,1.14765321536103,2016.66263087755,2016.85125455581,NA,other,other
535,575,0.1233368056761,-40.7060367852077,-20.1547176613351,-40.6910518335058,-20.174713535813,1.34063075988485,1.21729395420875,2016.7322716164,2016.85560842207,NA,other,other
537,538,0.09044766491825,-40.7295646585759,-20.2332085099318,-40.7234532489104,-20.1255431867401,1.3410031669329,1.25055550201465,2016.7655331642,2016.85598082912,NA,other,other
610,614,0.006701118230006,-40.4296206055373,-20.3179899523573,-40.5292588034481,-20.3349973535785,1.34297801184794,1.33627689361793,2016.85125455581,2016.85795567404,NA,other,other
659,661,0.1287947008144,-48.192171440016,-21.1275867509993,-48.2263247783967,-21.0227140003279,1.34532986960973,1.21653516879533,2016.73151283098,2016.8603075318,NA,other,other
927,928,0.4011712132097,-46.0552854107402,-20.3890156307268,-46.6407401452057,-20.1046510912878,1.3471690339323,0.9459978207226,2016.46097548291,2016.86214669612,NA,SP,SP
664,244,0.1496673007475,-48.2022840481316,-21.3255065714785,-48.3383523401789,-21.1113129476325,1.35660703726588,1.20693973651838,2016.72191739871,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
651,236,0.31357474678,-48.225095013626,-21.0432926776638,-48.2006764530889,-21.1463594260453,1.35933927770298,1.04576453092298,2016.56074219311,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
627,464,0.1588734040052,-48.9767871682898,-21.1127207648494,-48.8660009928669,-21.0737100541046,1.35933927770297,1.20046587369777,2016.71544353589,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
626,465,0.2511270337931,-48.9677560618998,-21.2136976502898,-48.8681174583693,-21.0143543657598,1.35933927770301,1.10821224390991,2016.6231899061,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
856,230,0.4744466446764,-49.1776949641579,-21.1689874272545,-49.0340396169662,-21.0908557985708,1.36207151814034,0.88762487346394,2016.40260253565,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.1616056444426,-48.9767871682898,-21.1127207648494,-49.0191508059462,-21.0947209804425,1.36207151814037,1.20046587369777,2016.71544353589,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
653,235,0.1169379997522,-48.7867261471094,-21.0740052986717,-48.7982799205589,-20.7973889694726,1.37300047988886,1.25606248013666,2016.77104014232,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
475,476,0.3059898920596,-43.3612926972901,-19.1234630736772,-43.2241619085933,-19.2959867632323,1.3821699160191,1.0761800239595,2016.59115768615,2016.89714757821,NA,other,other
653,654,0.1269500530343,-48.7867261471094,-21.0740052986717,-46.7294688113135,-22.4134389065231,1.38301253317096,1.25606248013666,2016.77104014232,2016.89799019536,NA,other,other
857,229,0.4417363169843,-49.2653335020323,-21.1261255222613,-49.2450455494155,-21.3051261285087,1.3866616820747,0.9449253650904,2016.45990302728,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
521,527,0.2608003635237,-42.3966756693618,-20.3765294980092,-42.5565355324213,-20.3764064544808,1.38753023105194,1.12672986752824,2016.64170752972,2016.90250789324,NA,other,other
536,544,0.1504465102138,-40.7106636862681,-20.2329358108696,-40.6784024698676,-20.1945765554464,1.40060710277093,1.25016059255713,2016.76513825474,2016.91558476496,NA,other,other
544,545,0.004412423373077,-40.6784024698676,-20.1945765554464,-40.6844335245901,-20.1925719318245,1.40501952614401,1.40060710277093,2016.91558476496,2016.91999718833,NA,other,other
668,669,0.1505649251837,-46.5589696089633,-22.7491816524767,-46.5961561249079,-22.7353942911449,1.40868874662505,1.25812382144135,2016.77310148363,2016.92366640881,NA,other,other
473,474,0.153549693046,-43.256565026878,-17.9296544433301,-42.7515391000233,-17.9318188729032,1.41271287405197,1.25916318100597,2016.77414084319,2016.92769053624,NA,MG,MG
669,670,0.009638680943768,-46.5961561249079,-22.7353942911449,-46.6050861091582,-22.7285097498879,1.41832742756882,1.40868874662505,2016.92366640881,2016.93330508976,NA,other,other
614,615,0.07574329905412,-40.5292588034481,-20.3349973535785,-40.5668038903793,-20.3410593676989,1.41872131090206,1.34297801184794,2016.85795567404,2016.93369897309,NA,other,other
665,247,0.1218495531286,-48.3651089260399,-21.2280081353161,-48.2165264346543,-21.2459545916245,1.42218080775787,1.30033125462927,2016.81530891682,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
478,480,0.245232258604,-43.4290762798996,-19.1966056469613,-43.5923098618543,-19.7847835466603,1.4229164450447,1.1776841864407,2016.69266184863,2016.93789410723,NA,other,other
670,683,0.007818075504787,-46.6050861091582,-22.7285097498879,-46.6822958760843,-22.8207839309223,1.4261455030736,1.41832742756882,2016.93330508976,2016.94112316526,NA,other,other
669,831,0.01921499186089,-46.5961561249079,-22.7353942911449,-46.6280600575593,-22.7800523054336,1.42790373848594,1.40868874662505,2016.92366640881,2016.94288140067,NA,other,other
625,462,0.1566088142236,-49.1023370089814,-21.2112360256839,-49.1003551291337,-21.0955601034936,1.4303775290692,1.2737687148456,2016.78874637703,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
661,232,0.08777989989658,-48.2263247783967,-21.0227140003279,-48.2867442038875,-21.1423123538259,1.43310976950631,1.34532986960973,2016.8603075318,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
928,929,0.08889935378525,-46.6407401452057,-20.1046510912878,-46.6657293973337,-20.1323620176063,1.43606838771755,1.3471690339323,2016.86214669612,2016.95104604991,NA,SP,SP
670,671,0.0238910653641,-46.6050861091582,-22.7285097498879,-46.8685866652695,-22.6860963784153,1.44221849293292,1.41832742756882,2016.93330508976,2016.95719615512,NA,other,other
665,666,0.1439844376565,-48.3651089260399,-21.2280081353161,-47.7979632448326,-21.3057102331723,1.44431569228577,1.30033125462927,2016.81530891682,2016.95929335447,NA,other,other
628,629,0.2923828056577,-45.2958338648972,-20.6701671694919,-44.5044096260304,-19.8146080747904,1.44580336091829,1.15342055526059,2016.66839821745,2016.96078102311,NA,other,other
575,576,0.1085950621123,-40.6910518335058,-20.174713535813,-40.7296042142716,-19.9417920458126,1.44922582199715,1.34063075988485,2016.85560842207,2016.96420348418,NA,other,other
625,461,0.1757344972837,-49.1023370089814,-21.2112360256839,-48.9872823335068,-20.8511196970516,1.4495032121293,1.2737687148456,2016.78874637703,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
523,524,0.1709087355727,-42.4219076219457,-18.3182088090914,-41.7515861364721,-14.8587303973642,1.45048774817691,1.27957901260421,2016.79455667479,2016.96546541036,NA,MG,MG
580,581,0.304122779096,-40.3888693153859,-20.2415995558686,-40.5190397213501,-20.0443506381172,1.45177599445703,1.14765321536103,2016.66263087755,2016.96675365664,NA,other,other
499,500,0.3149038592168,-42.2078214692651,-20.3241709294456,-42.6190767347589,-20.342392515441,1.45211143240954,1.13720757319274,2016.65218523538,2016.9670890946,NA,other,other
683,684,0.02634800340857,-46.6822958760843,-22.8207839309223,-46.6996539375725,-22.8911247593247,1.45249350648218,1.4261455030736,2016.94112316526,2016.96747116867,NA,other,other
511,512,0.1380896543876,-40.4370313218323,-19.8982080551133,-40.6044014848069,-19.9585031383255,1.46536067784994,1.32727102346234,2016.84224868565,2016.98033834004,NA,other,other
849,850,0.2090866516044,-46.5637080619302,-22.7542129156535,-46.4503598698939,-22.8188675923715,1.46773618501305,1.25864953340865,2016.7736271956,2016.9827138472,NA,other,other
478,479,0.2905387686106,-43.4290762798996,-19.1966056469613,-43.5276983365296,-18.9567323965221,1.4682229550513,1.1776841864407,2016.69266184863,2016.98320061724,NA,other,other
929,930,0.03403623600042,-46.6657293973337,-20.1323620176063,-46.640534496567,-20.0370710399275,1.47010462371797,1.43606838771755,2016.95104604991,2016.98508228591,NA,SP,SP
865,876,0.1971097623763,-46.7852957705299,-22.8106442988057,-46.8257963798644,-22.7604189203338,1.47076087720103,1.27365111482473,2016.78862877701,2016.98573853939,NA,other,other
581,599,0.03023270643043,-40.5190397213501,-20.0443506381172,-40.4790129386945,-20.0603047465545,1.48200870088746,1.45177599445703,2016.96675365664,2016.99698636307,NA,other,other
537,541,0.2316983080728,-40.7295646585759,-20.2332085099318,-40.6185888602733,-20.3400114749478,1.48225381008745,1.25055550201465,2016.7655331642,2016.99723147227,NA,other,MG
476,477,0.1038925227604,-43.2241619085933,-19.2959867632323,-43.2215002131429,-19.3381871328464,1.4860624387795,1.3821699160191,2016.89714757821,2017.00104010097,NA,other,other
614,616,0.1431798836775,-40.5292588034481,-20.3349973535785,-40.4846190836918,-20.2960597828533,1.48615789552544,1.34297801184794,2016.85795567404,2017.00113555771,NA,other,other
480,481,0.06409694632841,-43.5923098618543,-19.7847835466603,-43.5603048465138,-19.785901583441,1.48701339137311,1.4229164450447,2016.93789410723,2017.00199105356,NA,other,other
541,542,0.005614506789225,-40.6185888602733,-20.3400114749478,-40.6338008038753,-20.3468258750948,1.48786831687667,1.48225381008745,2016.99723147227,2017.00284597906,NA,MG,MG
683,700,0.06803657249611,-46.6822958760843,-22.8207839309223,-46.661222230556,-22.8572999007294,1.49418207556972,1.4261455030736,2016.94112316526,2017.00915973776,NA,other,other
599,600,0.02649142374864,-40.4790129386945,-20.0603047465545,-40.4876953292205,-20.0535012334109,1.5085001246361,1.48200870088746,2016.99698636307,2017.02347778682,NA,other,other
876,877,0.04077445842015,-46.8257963798644,-22.7604189203338,-46.679608622507,-23.0169523079193,1.51153533562118,1.47076087720103,2016.98573853939,2017.02651299781,NA,other,other
600,601,0.004985416433062,-40.4876953292205,-20.0535012334109,-40.4979387074181,-20.0687762715681,1.51348554106916,1.5085001246361,2017.02347778682,2017.02846320326,NA,other,other
859,860,0.279244900596,-46.7621283606147,-22.80229070785,-46.2830348304692,-22.1007172943655,1.5178211280571,1.2385762274611,2016.75355388965,2017.03279879024,NA,other,other
523,32,0.2383200375368,-42.4219076219457,-18.3182088090914,-42.4691134948926,-18.2776320224441,1.51789905014101,1.27957901260421,2016.79455667479,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
579,126,0.2121423812742,-40.6646247395035,-20.0879951539481,-42.1573837936672,-16.5993987177385,1.51789905014108,1.30575666886688,2016.82073433105,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
474,149,0.1051861760891,-42.7515391000233,-17.9318188729032,-42.7635596908198,-17.9253368716554,1.51789905014107,1.41271287405197,2016.92769053624,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
500,501,0.06652243370453,-42.6190767347589,-20.342392515441,-42.7798112954377,-20.1212494494914,1.51863386611407,1.45211143240954,2016.9670890946,2017.0336115283,NA,other,other
577,578,0.2725566831023,-40.6238642332164,-20.1150207523291,-40.4988612817542,-20.201227240193,1.52711080680419,1.25455412370189,2016.76953178589,2017.04208846899,NA,other,other
601,602,0.01823933142215,-40.4979387074181,-20.0687762715681,-38.5588860345722,-12.7953217792016,1.53172487249131,1.51348554106916,2017.02846320326,2017.04670253468,NA,other,MG
542,543,0.04610476053793,-40.6338008038753,-20.3468258750948,-40.7269178830664,-20.3622438924318,1.5339730774146,1.48786831687667,2017.00284597906,2017.0489507396,NA,MG,MG
474,148,0.1216245322535,-42.7515391000233,-17.9318188729032,-42.9588528862035,-18.5299180048966,1.53433740630547,1.41271287405197,2016.92769053624,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
929,931,0.1016277628533,-46.6657293973337,-20.1323620176063,-46.6557512375617,-20.1742265957697,1.53769615057085,1.43606838771755,2016.95104604991,2017.05267381276,NA,SP,SP
700,701,0.04423645048042,-46.661222230556,-22.8572999007294,-46.7654579086554,-22.8353786061496,1.53841852605014,1.49418207556972,2017.00915973776,2017.05339618824,NA,other,other
860,862,0.0206452105019,-46.2830348304692,-22.1007172943655,-46.2962722723306,-22.1088896502731,1.538466338559,1.5178211280571,2017.03279879024,2017.05344400075,NA,other,other
610,611,0.2023500806851,-40.4296206055373,-20.3179899523573,-41.8994619275002,-22.1587892232668,1.53862697430303,1.33627689361793,2016.85125455581,2017.05360463649,NA,other,MG
538,539,0.198104659094,-40.7234532489104,-20.1255431867401,-40.8413951993567,-20.1375448335392,1.5391078260269,1.3410031669329,2016.85598082912,2017.05408548821,NA,other,other
663,249,0.4306455523048,-48.2002596175245,-21.2912335741811,-47.7088172798183,-21.1978787820825,1.53981685836051,1.10917130605571,2016.62414896824,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
498,29,0.2134041304439,-42.13525748727,-20.3561070959612,-42.4801897457049,-19.6457980222548,1.54529631041513,1.33189217997123,2016.84686984216,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
666,245,0.1009806181294,-47.7979632448326,-21.3057102331723,-47.8633715909628,-21.3164963847993,1.54529631041517,1.44431569228577,2016.95929335447,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
576,122,0.09607048841807,-40.7296042142716,-19.9417920458126,-40.8960368849885,-19.9703654746825,1.54529631041522,1.44922582199715,2016.96420348418,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
616,620,0.05970840238054,-40.4846190836918,-20.2960597828533,-42.2080593127206,-21.943319375929,1.54586629790598,1.48615789552544,2017.00113555771,2017.06084396009,NA,other,MG
927,155,0.6020382157199,-46.0552854107402,-20.3890156307268,-41.0671969684194,-20.4331419278148,1.5480360364425,0.9459978207226,2016.46097548291,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
473,150,0.2888728554365,-43.256565026878,-17.9296544433301,-43.1867276750302,-18.0482430193744,1.54803603644247,1.25916318100597,2016.77414084319,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
538,80,0.2070328695096,-40.7234532489104,-20.1255431867401,-40.8931813793768,-19.9934103936259,1.5480360364425,1.3410031669329,2016.85598082912,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
