node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
757,784,0.08405213371519,-42.7201265659283,-20.0020966136982,-42.7280182026115,-19.9112787054238,1.36952584469479,1.2854737109796,2016.44634822753,2016.53040036124,NA,other,other
474,674,0.03892298290081,-47.9658271267331,-20.9447687117602,-48.0607797967878,-21.1124266701398,1.37433455669024,1.33541157378943,2016.49628609033,2016.53520907324,NA,other,other
909,910,0.1400223057954,-45.1089445208546,-20.5314294284297,-45.177280160963,-20.491213526525,1.3827045376491,1.2426822318537,2016.4035567484,2016.54357905419,NA,other,other
474,475,0.05468429961559,-47.9658271267331,-20.9447687117602,-48.0905483093153,-21.0569006335282,1.39009587340502,1.33541157378943,2016.49628609033,2016.55097038995,NA,other,other
757,758,0.1462340778779,-42.7201265659283,-20.0020966136982,-42.7458306153566,-20.2736272608274,1.4317077888575,1.2854737109796,2016.44634822753,2016.5925823054,NA,other,other
758,771,0.002215248677126,-42.7458306153566,-20.2736272608274,-42.7343661636838,-20.2437278719998,1.43392303753463,1.4317077888575,2016.5925823054,2016.59479755408,NA,other,other
674,675,0.06639093203936,-48.0607797967878,-21.1124266701398,-48.0934918641414,-21.1150829840495,1.4407254887296,1.37433455669024,2016.53520907324,2016.60160000528,NA,other,other
475,476,0.07521899976874,-48.0905483093153,-21.0569006335282,-48.2724727412853,-21.1975874406091,1.46531487317376,1.39009587340502,2016.55097038995,2016.62618938972,NA,other,other
794,886,0.2875188354293,-42.6996537488285,-19.8743710508084,-43.032025894703,-19.5646046885775,1.47556036643785,1.18804153100855,2016.34891604755,2016.63643488298,NA,other,other
674,678,0.1025589717856,-48.0607797967878,-21.1124266701398,-48.0345359793536,-21.111535247896,1.47689352847584,1.37433455669024,2016.53520907324,2016.63776804502,NA,other,other
784,785,0.126376203796,-42.7280182026115,-19.9112787054238,-42.5460089765936,-19.8030118557983,1.49590204849079,1.36952584469479,2016.53040036124,2016.65677656504,NA,other,MG
476,477,0.03078625674482,-48.2724727412853,-21.1975874406091,-48.3349860912493,-21.2131521608425,1.49610112991858,1.46531487317376,2016.62618938972,2016.65697564646,NA,other,other
927,928,0.1366569383586,-49.0250256191448,-21.0484800139041,-49.0219029241925,-21.0640402414069,1.4980566809265,1.3613997425679,2016.52227425911,2016.65893119747,NA,other,other
473,681,0.2607297634408,-48.2468266319938,-21.2374296268487,-48.7594292559392,-21.086496984336,1.50201367599657,1.24128391255577,2016.4021584291,2016.66288819254,NA,other,other
678,680,0.03690347350109,-48.0345359793536,-21.111535247896,-48.1157001663917,-21.1274129600297,1.51379700197693,1.47689352847584,2016.63776804502,2016.67467151852,NA,other,other
771,772,0.09203005554088,-42.7343661636838,-20.2437278719998,-42.4035275115588,-20.4700359221325,1.52595309307551,1.43392303753463,2016.59479755408,2016.68682760962,NA,other,MG
469,750,0.6726028728651,-48.6558208890022,-21.4258224396132,-46.6806351521215,-20.2318030142338,1.5265632050527,0.8539603321876,2016.01483484873,2016.6874377216,NA,other,SP
681,682,0.02702208762692,-48.7594292559392,-21.086496984336,-48.7607485086235,-21.1461149177036,1.52903576362349,1.50201367599657,2016.66288819254,2016.68991028017,NA,other,other
471,472,0.2190213820455,-47.7466665896216,-21.1605354230625,-47.7909932544015,-21.2647004919065,1.5372155112225,1.318194129177,2016.47906864572,2016.69809002777,NA,other,other
681,749,0.03550831109871,-48.7594292559392,-21.086496984336,-48.9365339159845,-21.1452656910255,1.53752198709528,1.50201367599657,2016.66288819254,2016.69839650364,NA,other,other
678,679,0.06244724249951,-48.0345359793536,-21.111535247896,-48.0914245071668,-21.1214872309953,1.53934077097535,1.47689352847584,2016.63776804502,2016.70021528752,NA,other,other
475,671,0.1588026094987,-48.0905483093153,-21.0569006335282,-48.1888502681681,-21.1492164364752,1.54889848290372,1.39009587340502,2016.55097038995,2016.70977299945,NA,other,other
886,887,0.07934163717399,-43.032025894703,-19.5646046885775,-42.9922441257231,-19.5643509272535,1.55490200361184,1.47556036643785,2016.63643488298,2016.71577652016,NA,other,other
796,839,0.2021943982605,-40.664853569265,-20.3020846066479,-40.6948921034769,-20.2994935411367,1.55834583236065,1.35615143410015,2016.51702595065,2016.71922034891,NA,other,other
928,931,0.07588089479583,-49.0219029241925,-21.0640402414069,-49.0289372505421,-21.0526789147951,1.57393757572233,1.4980566809265,2016.65893119747,2016.73481209227,NA,other,other
785,789,0.08088852195832,-42.5460089765936,-19.8030118557983,-42.6074252577741,-19.827220301481,1.57679057044911,1.49590204849079,2016.65677656504,2016.73766508699,NA,MG,MG
795,883,0.2470597488945,-40.689930430784,-20.3022341668313,-40.5627802817125,-20.1947739131153,1.58392253399445,1.33686278509995,2016.49773730165,2016.74479705054,NA,other,other
839,840,0.03829733527709,-40.6948921034769,-20.2994935411367,-40.6855765418505,-20.3072516177317,1.59664316763774,1.55834583236065,2016.71922034891,2016.75751768418,NA,other,other
840,841,0.01534397619753,-40.6855765418505,-20.3072516177317,-40.8116703912087,-19.905258907773,1.61198714383527,1.59664316763774,2016.75751768418,2016.77286166038,NA,other,other
927,466,0.250949784602,-49.0250256191448,-21.0484800139041,-49.4377811887808,-21.0054780975887,1.6123495271699,1.3613997425679,2016.52227425911,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
771,774,0.1824280389984,-42.7343661636838,-20.2437278719998,-40.419827849799,-19.8519767655607,1.61635107653303,1.43392303753463,2016.59479755408,2016.77722559308,NA,other,other
679,243,0.08120547750625,-48.0914245071668,-21.1214872309953,-48.8751233860343,-21.1557291704222,1.6205462484816,1.53934077097535,2016.70021528752,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
758,759,0.2141397016941,-42.7458306153566,-20.2736272608274,-42.7055491976296,-20.3150993638671,1.6458474905516,1.4317077888575,2016.5925823054,2016.8067220071,NA,other,other
671,672,0.1066748629956,-48.1888502681681,-21.1492164364752,-48.178827030209,-21.2533980764547,1.65557334589932,1.54889848290372,2016.70977299945,2016.81644786244,NA,other,other
928,929,0.1584933558761,-49.0219029241925,-21.0640402414069,-48.9785630158932,-21.055067340203,1.6565500368026,1.4980566809265,2016.65893119747,2016.81742455335,NA,other,other
772,773,0.132744547193,-42.4035275115588,-20.4700359221325,-42.3228848003902,-20.0256790352855,1.65869764026851,1.52595309307551,2016.68682760962,2016.81957215681,NA,MG,MG
682,683,0.1383503755356,-48.7607485086235,-21.1461149177036,-46.4004857193859,-22.9336203934575,1.66738613915909,1.52903576362349,2016.68991028017,2016.8282606557,NA,other,other
929,930,0.01179784071142,-48.9785630158932,-21.055067340203,-48.9888895285296,-21.0400450387687,1.66834787751402,1.6565500368026,2016.81742455335,2016.82922239406,NA,other,other
789,793,0.09536704758253,-42.6074252577741,-19.827220301481,-42.49403909408,-19.826444341299,1.67215761803164,1.57679057044911,2016.73766508699,2016.83303213458,NA,MG,MG
471,439,0.3597291684849,-47.7466665896216,-21.1605354230625,-47.8523850887449,-21.1646578265169,1.6779232976619,1.318194129177,2016.47906864572,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.1407077864394,-47.7909932544015,-21.2647004919065,-47.7202726774561,-21.2102160253538,1.6779232976619,1.5372155112225,2016.69809002777,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.1407077864394,-47.7909932544015,-21.2647004919065,-47.8038597608459,-21.2776928313603,1.6779232976619,1.5372155112225,2016.69809002777,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
476,248,0.2153406649253,-48.2724727412853,-21.1975874406091,-49.7147563243682,-21.2951063329945,1.68065553809906,1.46531487317376,2016.62618938972,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
909,926,0.4428019012909,-45.1089445208546,-20.5314294284297,-44.3397448325,-19.837268709707,1.6854841331446,1.2426822318537,2016.4035567484,2016.84635864969,NA,other,other
682,228,0.1598164957869,-48.7607485086235,-21.1461149177036,-48.8986610110722,-21.1146073388812,1.68885225941039,1.52903576362349,2016.68991028017,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
675,677,0.2507142807063,-48.0934918641414,-21.1150829840495,-48.2058916183869,-21.0733211471775,1.6914397694359,1.4407254887296,2016.60160000528,2016.85231428598,NA,other,other
774,775,0.08264416755821,-40.419827849799,-19.8519767655607,-40.4765806268214,-19.9002931365249,1.69899524409124,1.61635107653303,2016.77722559308,2016.85986976064,NA,other,other
796,797,0.3443093907001,-40.664853569265,-20.3020846066479,-40.4057138316001,-20.129265105477,1.70046082480025,1.35615143410015,2016.51702595065,2016.86133534135,NA,other,other
887,888,0.1484581463365,-42.9922441257231,-19.5643509272535,-42.9922921965739,-17.8787081908787,1.70336014994834,1.55490200361184,2016.71577652016,2016.86423466649,NA,other,MG
671,244,0.1618117000039,-48.1888502681681,-21.1492164364752,-48.3383523401789,-21.1113129476325,1.71071018290762,1.54889848290372,2016.70977299945,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
680,236,0.1996454213679,-48.1157001663917,-21.1274129600297,-48.2006764530889,-21.1463594260453,1.71344242334483,1.51379700197693,2016.67467151852,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.05689238654212,-48.9785630158932,-21.055067340203,-48.8681174583693,-21.0143543657598,1.71344242334472,1.6565500368026,2016.81742455335,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.04509454583071,-48.9888895285296,-21.0400450387687,-48.8660009928669,-21.0737100541046,1.71344242334473,1.66834787751402,2016.82922239406,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
749,230,0.1786526766869,-48.9365339159845,-21.1452656910255,-49.0340396169662,-21.0908557985708,1.71617466378218,1.53752198709528,2016.69839650364,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.04782678626806,-48.9888895285296,-21.0400450387687,-49.0191508059462,-21.0947209804425,1.71617466378208,1.66834787751402,2016.82922239406,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
683,684,0.05290621901811,-46.4004857193859,-22.9336203934575,-46.382919524324,-22.947202996407,1.7202923581772,1.66738613915909,2016.8282606557,2016.88116687472,NA,other,other
840,847,0.124991963636,-40.6855765418505,-20.3072516177317,-40.662648682535,-20.3040542179835,1.72163513127374,1.59664316763774,2016.75751768418,2016.88250964782,NA,other,other
797,798,0.02509686762618,-40.4057138316001,-20.129265105477,-42.691736309457,-22.8284870707564,1.72555769242643,1.70046082480025,2016.86133534135,2016.88643220897,NA,other,other
680,235,0.2133066235537,-48.1157001663917,-21.1274129600297,-48.7982799205589,-20.7973889694726,1.72710362553063,1.51379700197693,2016.67467151852,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
750,751,0.2067182562393,-46.6806351521215,-20.2318030142338,-46.6900268006207,-20.3216958363527,1.733281461292,1.5265632050527,2016.6874377216,2016.89415597784,NA,SP,SP
887,890,0.1795943008338,-42.9922441257231,-19.5643509272535,-42.9185645219045,-19.5214879788946,1.73449630444564,1.55490200361184,2016.71577652016,2016.89537082099,NA,other,other
477,478,0.2385360269364,-48.3349860912493,-21.2131521608425,-46.8732881357221,-22.6976231976622,1.73463715685498,1.49610112991858,2016.65697564646,2016.8955116734,NA,other,other
789,790,0.1636732863358,-42.6074252577741,-19.827220301481,-45.5951060375549,-15.7256033380253,1.74046385678491,1.57679057044911,2016.73766508699,2016.90133837333,NA,MG,MG
749,229,0.2032428406212,-48.9365339159845,-21.1452656910255,-49.2450455494155,-21.3051261285087,1.74076482771648,1.53752198709528,2016.69839650364,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
797,827,0.04169305514701,-40.4057138316001,-20.129265105477,-40.4279670229804,-20.2568766390603,1.74215387994726,1.70046082480025,2016.86133534135,2016.90302839649,NA,other,other
785,786,0.2517833123006,-42.5460089765936,-19.8030118557983,-40.9594667349071,-20.3107859737885,1.74768536079139,1.49590204849079,2016.65677656504,2016.90855987734,NA,MG,MG
841,842,0.1365014973423,-40.8116703912087,-19.905258907773,-40.7352248992161,-19.9849628722743,1.74848864117757,1.61198714383527,2016.77286166038,2016.90936315772,NA,other,other
798,799,0.04655587130675,-42.691736309457,-22.8284870707564,-42.6521372662233,-22.7313123155245,1.77211356373318,1.72555769242643,2016.88643220897,2016.93298808028,NA,other,other
478,484,0.03986452705329,-46.8732881357221,-22.6976231976622,-46.7710040754292,-22.6486064165097,1.77450168390827,1.73463715685498,2016.8955116734,2016.93537620045,NA,other,other
786,788,0.02695431765246,-40.9594667349071,-20.3107859737885,-40.5067863156289,-20.4482660985327,1.77463967844385,1.74768536079139,2016.90855987734,2016.93551419499,NA,MG,MG
839,848,0.2169037443668,-40.6948921034769,-20.2994935411367,-42.0981517405616,-21.3509616165954,1.77524957672745,1.55834583236065,2016.71922034891,2016.93612409327,NA,other,other
672,247,0.1207106075003,-48.178827030209,-21.2533980764547,-48.2165264346543,-21.2459545916245,1.77628395339962,1.65557334589932,2016.81644786244,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.2105430989886,-49.0289372505421,-21.0526789147951,-49.1003551291337,-21.0955601034936,1.78448067471093,1.57393757572233,2016.73481209227,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
677,232,0.09577314571219,-48.2058916183869,-21.0733211471775,-48.2867442038875,-21.1423123538259,1.78721291514809,1.6914397694359,2016.85231428598,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
799,800,0.0214652041844,-42.6521372662233,-22.7313123155245,-42.6723726247919,-22.7074888595872,1.79357876791758,1.77211356373318,2016.93298808028,2016.95445328446,NA,other,other
751,752,0.06670237177807,-46.6900268006207,-20.3216958363527,-46.6715801711602,-20.3209271207001,1.79998383307007,1.733281461292,2016.89415597784,2016.96085834962,NA,SP,SP
931,461,0.2296687820487,-49.0289372505421,-21.0526789147951,-48.9872823335068,-20.8511196970516,1.80360635777103,1.57393757572233,2016.73481209227,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
759,761,0.1587215466429,-42.7055491976296,-20.3150993638671,-42.7625524806706,-20.3131792340019,1.8045690371945,1.6458474905516,2016.8067220071,2016.96544355374,NA,other,other
888,889,0.1026754086451,-42.9922921965739,-17.8787081908787,-42.7759498505875,-17.97282871004,1.80603555859344,1.70336014994834,2016.86423466649,2016.96691007514,NA,MG,MG
883,884,0.2260531654481,-40.5627802817125,-20.1947739131153,-40.7522595623655,-20.3573437648394,1.80997569944255,1.58392253399445,2016.74479705054,2016.97085021599,NA,other,other
752,753,0.0110358808479,-46.6715801711602,-20.3209271207001,-46.6585476745945,-20.312110689996,1.81101971391797,1.79998383307007,2016.96085834962,2016.97189423046,NA,SP,SP
848,849,0.04246124248122,-42.0981517405616,-21.3509616165954,-42.0708375734043,-21.3996683136741,1.81771081920867,1.77524957672745,2016.93612409327,2016.97858533575,NA,other,other
842,843,0.07115566587111,-40.7352248992161,-19.9849628722743,-40.636140970634,-19.9295236306727,1.81964430704868,1.74848864117757,2016.90936315772,2016.98051882359,NA,other,other
484,485,0.04519335931543,-46.7710040754292,-22.6486064165097,-46.6949537808809,-22.70091200137,1.8196950432237,1.77450168390827,2016.93537620045,2016.98056955977,NA,other,other
827,836,0.08423305834004,-40.4279670229804,-20.2568766390603,-40.3149665741188,-20.1304213644782,1.8263869382873,1.74215387994726,2016.90302839649,2016.98726145483,NA,other,other
890,891,0.09404620092959,-42.9185645219045,-19.5214879788946,-43.4929759969537,-19.6674928795228,1.82854250537523,1.73449630444564,2016.89537082099,2016.98941702192,NA,other,other
799,818,0.05738136055634,-42.6521372662233,-22.7313123155245,-42.7868172623431,-22.7622345074563,1.82949492428952,1.77211356373318,2016.93298808028,2016.99036944084,NA,other,other
672,673,0.1740258083473,-48.178827030209,-21.2533980764547,-47.915570545924,-21.3059640102079,1.82959915424662,1.65557334589932,2016.81644786244,2016.99047367079,NA,other,other
485,486,0.01254827933164,-46.6949537808809,-22.70091200137,-46.6965922384119,-22.7321642668966,1.83224332255534,1.8196950432237,2016.98056955977,2016.9931178391,NA,other,other
827,828,0.09655054405739,-40.4279670229804,-20.2568766390603,-40.5977757997108,-19.9663942339256,1.83870442400465,1.74215387994726,2016.90302839649,2016.99957894055,NA,other,other
684,685,0.1194051435231,-46.382919524324,-22.947202996407,-46.1004488287751,-22.2801751213346,1.8396975017003,1.7202923581772,2016.88116687472,2017.00057201825,NA,other,other
849,850,0.02343568573207,-42.0708375734043,-21.3996683136741,-42.0175348822026,-21.7805878326196,1.84114650494074,1.81771081920867,2016.97858533575,2017.00202102149,NA,other,other
786,787,0.09565746938677,-40.9594667349071,-20.3107859737885,-41.0284794748805,-20.4743488128252,1.84334283017816,1.74768536079139,2016.90855987734,2017.00421734672,NA,MG,MG
828,829,0.01074470440911,-40.5977757997108,-19.9663942339256,-40.5309686304319,-19.9571988739679,1.84944912841376,1.83870442400465,2016.99957894055,2017.01032364496,NA,other,other
890,905,0.1203287625346,-42.9185645219045,-19.5214879788946,-43.3069218102608,-18.7835114024611,1.85482506698024,1.73449630444564,2016.89537082099,2017.01569958353,NA,other,other
478,479,0.123449474109,-46.8732881357221,-22.6976231976622,-46.3722989251989,-22.3427064686692,1.85808663096398,1.73463715685498,2016.8955116734,2017.01896114751,NA,other,other
849,855,0.04049855761528,-42.0708375734043,-21.3996683136741,-42.5925259327957,-21.95869622283,1.85820937682395,1.81771081920867,2016.97858533575,2017.01908389337,NA,other,other
759,760,0.2129122148456,-42.7055491976296,-20.3150993638671,-42.6174085887932,-20.2371032355054,1.8587597053972,1.6458474905516,2016.8067220071,2017.01963422194,NA,other,other
855,856,0.005623703622289,-42.5925259327957,-21.95869622283,-42.5353268674989,-21.9185425033638,1.86383308044624,1.85820937682395,2017.01908389337,2017.02470759699,NA,other,other
685,686,0.02495080828421,-46.1004488287751,-22.2801751213346,-46.0957865865648,-22.260406899942,1.86464830998451,1.8396975017003,2017.00057201825,2017.02552282653,NA,other,other
486,487,0.03577105296014,-46.6965922384119,-22.7321642668966,-46.5854850468834,-22.7637871236653,1.86801437551548,1.83224332255534,2016.9931178391,2017.02888889206,NA,other,other
818,819,0.04148981479236,-42.7868172623431,-22.7622345074563,-42.1304678489239,-22.0046243519505,1.87098473908188,1.82949492428952,2016.99036944084,2017.03185925563,NA,other,MG
883,126,0.2880796617885,-40.5627802817125,-20.1947739131153,-42.1573837936672,-16.5993987177385,1.87200219578295,1.58392253399445,2016.74479705054,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
889,149,0.06596663718949,-42.7759498505875,-17.97282871004,-42.7635596908198,-17.9253368716554,1.87200219578293,1.80603555859344,2016.96691007514,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
793,32,0.1998445777514,-42.49403909408,-19.826444341299,-42.4691134948926,-18.2776320224441,1.87200219578304,1.67215761803164,2016.83303213458,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
487,488,0.004534293478143,-46.5854850468834,-22.7637871236653,-46.637693143659,-22.773986586625,1.87254866899362,1.86801437551548,2017.02888889206,2017.03342318554,NA,other,other
829,830,0.02400938379901,-40.5309686304319,-19.9571988739679,-40.5262629008748,-20.0044442238482,1.87345851221277,1.84944912841376,2017.01032364496,2017.03433302876,NA,other,other
841,844,0.2627087494941,-40.8116703912087,-19.905258907773,-40.8769527591037,-20.0354415680313,1.87469589332937,1.61198714383527,2016.77286166038,2017.03557040987,NA,other,other
488,507,0.003774434088004,-46.637693143659,-22.773986586625,-46.6517518508505,-22.790687260464,1.87632310308163,1.87254866899362,2017.03342318554,2017.03719761963,NA,other,other
486,524,0.04495451453533,-46.6965922384119,-22.7321642668966,-46.6752745139549,-22.7669419143044,1.87719783709067,1.83224332255534,2016.9931178391,2017.03807235364,NA,other,other
524,660,0.0009981696465147,-46.6752745139549,-22.7669419143044,-46.6355186536732,-22.7810861057979,1.87819600673718,1.87719783709067,2017.03807235364,2017.03907052328,NA,other,other
891,892,0.05643313707901,-43.4929759969537,-19.6674928795228,-43.5405648299764,-19.68823635426,1.88497564245424,1.82854250537523,2016.98941702192,2017.045850159,NA,other,other
753,754,0.07500451186349,-46.6585476745945,-20.312110689996,-46.7547785011934,-20.3849158182918,1.88602422578146,1.81101971391797,2016.97189423046,2017.04689874233,NA,SP,SP
889,148,0.08240499335386,-42.7759498505875,-17.97282871004,-42.9588528862035,-18.5299180048966,1.8884405519473,1.80603555859344,2016.96691007514,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
910,912,0.5062772562638,-45.177280160963,-20.491213526525,-45.0155657393538,-20.4292529373159,1.8889817939129,1.3827045376491,2016.54357905419,2017.04985631046,NA,other,other
479,480,0.03217279095858,-46.3722989251989,-22.3427064686692,-46.4262434841729,-22.354961672087,1.89025942192256,1.85808663096398,2017.01896114751,2017.05113393847,NA,other,other
485,668,0.07120094491908,-46.6949537808809,-22.70091200137,-46.7949494068615,-22.6365131270769,1.89089598814278,1.8196950432237,2016.98056955977,2017.05177050469,NA,other,other
477,249,0.3978188740836,-48.3349860912493,-21.2131521608425,-47.7088172798183,-21.1978787820825,1.89392000400218,1.49610112991858,2016.65697564646,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
683,739,0.2286525730376,-46.4004857193859,-22.9336203934575,-46.4541304328474,-22.9652781792929,1.89603871219669,1.66738613915909,2016.8282606557,2017.05691322874,NA,other,other
843,122,0.07975514900832,-40.636140970634,-19.9295236306727,-40.8960368849885,-19.9703654746825,1.899399456057,1.81964430704868,2016.98051882359,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
673,245,0.06980030181033,-47.915570545924,-21.3059640102079,-47.8633715909628,-21.3164963847993,1.89939945605695,1.82959915424662,2016.99047367079,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
760,29,0.04063975065988,-42.6174085887932,-20.2371032355054,-42.4801897457049,-19.6457980222548,1.89939945605708,1.8587597053972,2017.01963422194,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
686,688,0.0355870629914,-46.0957865865648,-22.260406899942,-46.3182922663831,-22.1812418884277,1.90023537297591,1.86464830998451,2017.02552282653,2017.06110988952,NA,other,SP
750,155,0.3755759770316,-46.6806351521215,-20.2318030142338,-41.0671969684194,-20.4331419278148,1.9021391820843,1.5265632050527,2016.6874377216,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
888,150,0.198779032136,-42.9922921965739,-17.8787081908787,-43.1867276750302,-18.0482430193744,1.90213918208434,1.70336014994834,2016.86423466649,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
847,82,0.1805040508106,-40.662648682535,-20.3040542179835,-40.9003112399304,-19.0029958220199,1.90213918208434,1.72163513127374,2016.88250964782,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
843,121,0.08249487503568,-40.636140970634,-19.9295236306727,-40.6398233818418,-19.871741025298,1.90213918208436,1.81964430704868,2016.98051882359,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
673,246,0.07254002783768,-47.915570545924,-21.3059640102079,-47.8582808459533,-21.3275686088716,1.9021391820843,1.82959915424662,2016.99047367079,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
