node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.08301101165838,-48.5643944091484,-21.4141661391614,-48.062749950892,-20.9780258030328,0.94729496971208,0.8642839580537,2016.34016518537,2016.42317619702,NA,other,other
622,623,0.389292181104,-46.6026886461713,-20.7373890309413,-48.9763815197673,-21.0996938313033,1.0014787452335,0.6121865641295,2016.08806779144,2016.47735997255,NA,other,other
646,647,0.4285578100655,-46.3571554819721,-20.6087135988734,-46.413339583193,-20.5527820510383,1.0017550073192,0.5731971972537,2016.04907842457,2016.47763623463,NA,other,SP
654,667,0.06158312660573,-48.062749950892,-20.9780258030328,-48.1153176237315,-21.0433915443047,1.00887809631781,0.94729496971208,2016.42317619702,2016.48475932363,NA,other,other
667,668,0.03438437032958,-48.1153176237315,-21.0433915443047,-48.115181208001,-21.032531311695,1.04326246664739,1.00887809631781,2016.48475932363,2016.51914369396,NA,other,other
654,655,0.1313218775691,-48.062749950892,-20.9780258030328,-48.1084967300239,-20.9960467105204,1.07861684728118,0.94729496971208,2016.42317619702,2016.55449807459,NA,other,other
622,628,0.4694461376254,-46.6026886461713,-20.7373890309413,-45.4311587499091,-20.5785308216002,1.0816327017549,0.6121865641295,2016.08806779144,2016.55751392907,NA,other,other
623,624,0.08223932061297,-48.9763815197673,-21.0996938313033,-48.9613288750089,-21.0912525391181,1.08371806584647,1.0014787452335,2016.47735997255,2016.55959929316,NA,other,other
653,861,0.2412560683554,-48.5643944091484,-21.4141661391614,-48.791856711404,-21.1781907159138,1.1055400264091,0.8642839580537,2016.34016518537,2016.58142125372,NA,other,other
655,656,0.03645335154141,-48.1084967300239,-20.9960467105204,-48.1217870524684,-20.9748658502075,1.11507019882259,1.07861684728118,2016.55449807459,2016.59095142614,NA,other,other
861,863,0.01487924050328,-48.791856711404,-21.1781907159138,-49.3413700741003,-21.3337290910698,1.12041926691238,1.1055400264091,2016.58142125372,2016.59630049422,NA,other,other
668,669,0.08723756123292,-48.115181208001,-21.032531311695,-48.0188169451709,-20.9856442410505,1.13050002788031,1.04326246664739,2016.51914369396,2016.60638125519,NA,other,other
471,507,0.3389781953906,-42.9825694091587,-20.2504781954746,-40.6854516204994,-20.1881284217163,1.13527691580284,0.79629872041224,2016.27217994772,2016.61115814312,NA,other,other
472,476,0.272376181805,-42.6587010343614,-20.161689602678,-42.4347021618581,-20.4249786550789,1.14000956233652,0.86763338053152,2016.34351460784,2016.61589078965,NA,other,other
624,625,0.05736928090341,-48.9613288750089,-21.0912525391181,-49.0740374986769,-20.9919735587994,1.14108734674988,1.08371806584647,2016.55959929316,2016.61696857406,NA,other,other
667,858,0.1337071827151,-48.1153176237315,-21.0433915443047,-48.3700240874049,-21.2128910973459,1.14258527903291,1.00887809631781,2016.48475932363,2016.61846650635,NA,other,other
476,477,0.02240047125693,-42.4347021618581,-20.4249786550789,-42.5262455454166,-20.3995243255608,1.16241003359345,1.14000956233652,2016.61589078965,2016.63829126091,NA,other,other
476,481,0.02825611567211,-42.4347021618581,-20.4249786550789,-42.4438862534651,-20.4585677141209,1.16826567800863,1.14000956233652,2016.61589078965,2016.64414690532,NA,other,other
656,657,0.1070828718795,-48.1217870524684,-20.9748658502075,-48.148941509005,-20.9341873485847,1.22215307070209,1.11507019882259,2016.59095142614,2016.69803429801,NA,other,other
481,493,0.05974468080308,-42.4438862534651,-20.4585677141209,-42.1516241478725,-20.3242544704457,1.22801035881171,1.16826567800863,2016.64414690532,2016.70389158612,NA,other,other
493,494,0.006476814577798,-42.1516241478725,-20.3242544704457,-42.1545057190807,-20.3258005873046,1.23448717338951,1.22801035881171,2016.70389158612,2016.7103684007,NA,other,MG
861,862,0.1302954192326,-48.791856711404,-21.1781907159138,-48.9113115251294,-21.1945796755459,1.2358354456417,1.1055400264091,2016.58142125372,2016.71171667295,NA,other,other
657,663,0.01729082013762,-48.148941509005,-20.9341873485847,-48.6563131892746,-20.7900408155044,1.23944389083971,1.22215307070209,2016.69803429801,2016.71532511815,NA,other,other
507,597,0.1147111462926,-40.6854516204994,-20.1881284217163,-40.7220631813373,-20.2467944004832,1.24998806209544,1.13527691580284,2016.61115814312,2016.72586928941,NA,other,other
624,626,0.1729547655348,-48.9613288750089,-21.0912525391181,-48.9219208035203,-21.0645840036957,1.25667283138127,1.08371806584647,2016.55959929316,2016.73255405869,NA,other,other
507,508,0.1339619122628,-40.6854516204994,-20.1881284217163,-40.828955853002,-20.1962277199274,1.26923882806564,1.13527691580284,2016.61115814312,2016.74512005538,NA,other,other
508,509,0.00188365113243,-40.828955853002,-20.1962277199274,-40.8383233644224,-20.2326762764107,1.27112247919807,1.26923882806564,2016.74512005538,2016.74700370651,NA,other,other
470,600,0.4937069106672,-43.1328444738917,-20.0927317411075,-43.0793344971601,-19.4071823241426,1.2722493702382,0.778542459571,2016.25442368688,2016.74813059755,NA,other,other
494,495,0.05543471473634,-42.1545057190807,-20.3258005873046,-41.9771273720051,-20.3096966222411,1.28992188812585,1.23448717338951,2016.7103684007,2016.76580311544,NA,MG,MG
858,859,0.14992434698,-48.3700240874049,-21.2128910973459,-48.1510856416407,-21.2302453336708,1.29250962601291,1.14258527903291,2016.61846650635,2016.76839085333,NA,other,other
623,466,0.2958640711696,-48.9763815197673,-21.0996938313033,-49.4377811887808,-21.0054780975887,1.2973428164031,1.0014787452335,2016.47735997255,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
495,496,0.01358109816244,-41.9771273720051,-20.3096966222411,-42.0211088316071,-20.3112052795608,1.30350298628829,1.28992188812585,2016.76580311544,2016.7793842136,NA,MG,MG
663,243,0.06609564687514,-48.6563131892746,-20.7900408155044,-48.8751233860343,-21.1557291704222,1.30553953771485,1.23944389083971,2016.71532511815,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
859,860,0.01884089108453,-48.1510856416407,-21.2302453336708,-48.1674126900388,-21.3692332927041,1.31135051709744,1.29250962601291,2016.76839085333,2016.78723174441,NA,other,other
652,930,0.5522792028911,-48.3663345400585,-21.3545747656084,-47.8635652336834,-21.1589898672964,1.315960875007,0.7636816721159,2016.23956289943,2016.79184210232,NA,other,other
669,670,0.1922420873294,-48.0188169451709,-20.9856442410505,-46.5425430935414,-22.6148430685614,1.32274211520971,1.13050002788031,2016.60638125519,2016.79862334252,NA,other,other
628,630,0.2453862250162,-45.4311587499091,-20.5785308216002,-45.2971662327757,-20.547740011742,1.3270189267711,1.0816327017549,2016.55751392907,2016.80290015408,NA,other,other
509,510,0.05938049824058,-40.8383233644224,-20.2326762764107,-40.86970114303,-20.2307874162486,1.33050297743865,1.27112247919807,2016.74700370651,2016.80638420475,NA,other,other
626,627,0.07789123932017,-48.9219208035203,-21.0645840036957,-48.8360181963877,-21.0782940050788,1.33456407070144,1.25667283138127,2016.73255405869,2016.81044529801,NA,other,other
472,473,0.4679287366995,-42.6587010343614,-20.161689602678,-41.6753703997998,-14.9668759777819,1.33556211723102,0.86763338053152,2016.34351460784,2016.81144334454,NA,other,MG
930,931,0.02916956866795,-47.8635652336834,-21.1589898672964,-47.7267235915389,-21.2019042705871,1.34513044367495,1.315960875007,2016.79184210232,2016.82101167099,NA,other,other
509,552,0.08681620726602,-40.8383233644224,-20.2326762764107,-40.5328392753216,-20.1096170761127,1.35793868646409,1.27112247919807,2016.74700370651,2016.83381991378,NA,other,other
655,664,0.2817657452462,-48.1084967300239,-20.9960467105204,-48.3213977036411,-21.1197619505237,1.36038259252738,1.07861684728118,2016.55449807459,2016.83626381984,NA,other,other
930,439,0.04695571188826,-47.8635652336834,-21.1589898672964,-47.8523850887449,-21.1646578265169,1.36291658689526,1.315960875007,2016.79184210232,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.01778614322031,-47.7267235915389,-21.2019042705871,-47.7202726774561,-21.2102160253538,1.36291658689526,1.34513044367495,2016.82101167099,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.01778614322031,-47.7267235915389,-21.2019042705871,-47.8038597608459,-21.2776928313603,1.36291658689526,1.34513044367495,2016.82101167099,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
669,248,0.235148799452,-48.0188169451709,-20.9856442410505,-49.7147563243682,-21.2951063329945,1.36564882733231,1.13050002788031,2016.60638125519,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
477,478,0.2074006358143,-42.5262455454166,-20.3995243255608,-42.6359619569654,-20.4307334467756,1.36981066940775,1.16241003359345,2016.63829126091,2016.84569189672,NA,other,other
862,228,0.138010103002,-48.9113115251294,-21.1945796755459,-48.8986610110722,-21.1146073388812,1.3738455486437,1.2358354456417,2016.71171667295,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
647,648,0.3771987009446,-46.413339583193,-20.5527820510383,-46.484092230974,-20.2433040792,1.3789537082638,1.0017550073192,2016.47763623463,2016.85483493558,NA,SP,SP
600,603,0.1130774136759,-43.0793344971601,-19.4071823241426,-43.2896215440682,-19.431152895315,1.3853267839141,1.2722493702382,2016.74813059755,2016.86120801123,NA,other,other
552,553,0.03472389528988,-40.5328392753216,-20.1096170761127,-40.5368100503072,-20.0967646834106,1.39266258175397,1.35793868646409,2016.83381991378,2016.86854380907,NA,other,other
858,244,0.253118193108,-48.3700240874049,-21.2128910973459,-48.3383523401789,-21.1113129476325,1.39570347214091,1.14258527903291,2016.61846650635,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
627,464,0.06387164187648,-48.8360181963877,-21.0782940050788,-48.8660009928669,-21.0737100541046,1.39843571257792,1.33456407070144,2016.81044529801,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
656,236,0.2833655137555,-48.1217870524684,-20.9748658502075,-48.2006764530889,-21.1463594260453,1.39843571257809,1.11507019882259,2016.59095142614,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.1417628811967,-48.9219208035203,-21.0645840036957,-48.8681174583693,-21.0143543657598,1.39843571257797,1.25667283138127,2016.73255405869,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,463,0.06660388231384,-48.8360181963877,-21.0782940050788,-49.0191508059462,-21.0947209804425,1.40116795301528,1.33456407070144,2016.81044529801,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
862,230,0.1653325073737,-48.9113115251294,-21.1945796755459,-49.0340396169662,-21.0908557985708,1.4011679530154,1.2358354456417,2016.71171667295,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
863,864,0.2810863498988,-49.3413700741003,-21.3337290910698,-46.8401663733894,-22.8241081652397,1.40150561681118,1.12041926691238,2016.59630049422,2016.87738684412,NA,other,other
670,676,0.08749227424313,-46.5425430935414,-22.6148430685614,-46.5896140644504,-22.8135628595141,1.41023438945284,1.32274211520971,2016.79862334252,2016.88611561677,NA,other,other
663,235,0.1726530239242,-48.6563131892746,-20.7900408155044,-48.7982799205589,-20.7973889694726,1.41209691476391,1.23944389083971,2016.71532511815,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
664,665,0.05654325917271,-48.3213977036411,-21.1197619505237,-48.2833061071964,-21.0300723433441,1.41692585170009,1.36038259252738,2016.83626381984,2016.89280707901,NA,other,other
863,229,0.3053388500374,-49.3413700741003,-21.3337290910698,-49.2450455494155,-21.3051261285087,1.42575811694978,1.12041926691238,2016.59630049422,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
676,677,0.01689912449127,-46.5896140644504,-22.8135628595141,-46.5699562307707,-22.7874997016943,1.42713351394411,1.41023438945284,2016.88611561677,2016.90301474126,NA,other,other
603,604,0.04288118833086,-43.2896215440682,-19.431152895315,-43.262528300083,-19.441606414608,1.42820797224496,1.3853267839141,2016.86120801123,2016.90408919956,NA,other,other
864,869,0.02960812637484,-46.8401663733894,-22.8241081652397,-46.7720465604703,-22.7947285378561,1.43111374318602,1.40150561681118,2016.87738684412,2016.9069949705,NA,other,other
677,678,0.00489706101528,-46.5699562307707,-22.7874997016943,-46.5592644191816,-22.8107427606077,1.43203057495939,1.42713351394411,2016.90301474126,2016.90791180227,NA,other,other
869,915,0.006511810065981,-46.7720465604703,-22.7947285378561,-46.7391165991277,-22.7808306101264,1.437625553252,1.43111374318602,2016.9069949705,2016.91350678056,NA,other,other
493,497,0.2158431395234,-42.1516241478725,-20.3242544704457,-40.8747947426113,-20.3352894283332,1.44385349833511,1.22801035881171,2016.70389158612,2016.91973472565,NA,other,other
510,546,0.1224111992228,-40.86970114303,-20.2307874162486,-40.8162694320992,-20.1838336210565,1.45291417666145,1.33050297743865,2016.80638420475,2016.92879540397,NA,other,other
630,631,0.1284822835279,-45.2971662327757,-20.547740011742,-45.2628721155105,-20.568365423999,1.455501210299,1.3270189267711,2016.80290015408,2016.93138243761,NA,other,other
603,620,0.07183436037732,-43.2896215440682,-19.431152895315,-42.9455625039958,-18.4814432620956,1.45716114429142,1.3853267839141,2016.86120801123,2016.9330423716,NA,other,MG
859,247,0.1687676166199,-48.1510856416407,-21.2302453336708,-48.2165264346543,-21.2459545916245,1.46127724263281,1.29250962601291,2016.76839085333,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
597,598,0.2170543248186,-40.7220631813373,-20.2467944004832,-40.7279846493224,-20.2596248504757,1.46704238691404,1.24998806209544,2016.72586928941,2016.94292361423,NA,other,other
552,581,0.1091898598013,-40.5328392753216,-20.1096170761127,-42.1895478388211,-22.1529924275898,1.46712854626539,1.35793868646409,2016.83381991378,2016.94300977358,NA,other,other
625,462,0.3283866171943,-49.0740374986769,-20.9919735587994,-49.1003551291337,-21.0955601034936,1.46947396394418,1.14108734674988,2016.61696857406,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
497,498,0.02753391057397,-40.8747947426113,-20.3352894283332,-40.8572719140082,-20.325456523904,1.47138740890908,1.44385349833511,2016.91973472565,2016.94726863622,NA,other,other
665,232,0.05528035268129,-48.2833061071964,-21.0300723433441,-48.2867442038875,-21.1423123538259,1.47220620438138,1.41692585170009,2016.89280707901,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
508,594,0.2077257485301,-40.828955853002,-20.1962277199274,-40.6228045023358,-20.2308222906983,1.47696457659574,1.26923882806564,2016.74512005538,2016.95284580391,NA,other,MG
600,601,0.2114384712014,-43.0793344971601,-19.4071823241426,-43.0479924218127,-19.3554157705747,1.4836878414396,1.2722493702382,2016.74813059755,2016.95956906875,NA,other,other
670,671,0.1639723527971,-46.5425430935414,-22.6148430685614,-46.3152607431402,-22.5901531075668,1.48671446800681,1.32274211520971,2016.79862334252,2016.96259569532,NA,other,other
510,511,0.1573728396301,-40.86970114303,-20.2307874162486,-40.7147623151993,-20.2285095899462,1.48787581706875,1.33050297743865,2016.80638420475,2016.96375704438,NA,other,other
625,461,0.3475123002544,-49.0740374986769,-20.9919735587994,-48.9872823335068,-20.8511196970516,1.48859964700428,1.14108734674988,2016.61696857406,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
511,512,0.01420605433018,-40.7147623151993,-20.2285095899462,-40.6665597371933,-20.2471830507519,1.50208187139893,1.48787581706875,2016.96375704438,2016.97796309871,NA,other,other
581,588,0.03739935584666,-42.1895478388211,-22.1529924275898,-42.244764140687,-22.1652909060085,1.50452790211205,1.46712854626539,2016.94300977358,2016.98040912942,NA,other,other
478,479,0.1368065845235,-42.6359619569654,-20.4307334467756,-42.4993239219967,-20.3888343321227,1.50661725393125,1.36981066940775,2016.84569189672,2016.98249848124,NA,other,MG
915,916,0.07097948876546,-46.7391165991277,-22.7808306101264,-46.3173144196059,-22.4117643547493,1.50860504201746,1.437625553252,2016.91350678056,2016.98448626933,NA,other,other
648,649,0.1303554464219,-46.484092230974,-20.2433040792,-46.5056402685517,-20.2244087938414,1.5093091546857,1.3789537082638,2016.85483493558,2016.985190382,NA,SP,SP
553,555,0.1178320189534,-40.5368100503072,-20.0967646834106,-40.4987631878584,-20.1568130086012,1.51049460070737,1.39266258175397,2016.86854380907,2016.98637582802,NA,other,other
620,621,0.05392622414211,-42.9455625039958,-18.4814432620956,-42.8933689799676,-18.5250329008794,1.51108736843353,1.45716114429142,2016.9330423716,2016.98696859575,NA,MG,MG
594,595,0.03884572667587,-40.6228045023358,-20.2308222906983,-40.3567113276648,-20.3232709881613,1.51581030327161,1.47696457659574,2016.95284580391,2016.99169153058,NA,MG,MG
604,606,0.08931440301708,-43.262528300083,-19.441606414608,-43.4414939200355,-19.6760639662609,1.51752237526204,1.42820797224496,2016.90408919956,2016.99340360257,NA,other,other
581,582,0.05242009970595,-42.1895478388211,-22.1529924275898,-42.263770697153,-22.0493559755913,1.51954864597134,1.46712854626539,2016.94300977358,2016.99542987328,NA,other,other
555,579,0.01254770142281,-40.4987631878584,-20.1568130086012,-40.5373655137402,-20.2427171290272,1.52304230213018,1.51049460070737,2016.98637582802,2016.99892352944,NA,other,other
628,629,0.4428078671399,-45.4311587499091,-20.5785308216002,-44.9347941276319,-19.8830907095917,1.5244405688948,1.0816327017549,2016.55751392907,2017.00032179621,NA,other,other
657,658,0.3057703523057,-48.148941509005,-20.9341873485847,-46.8018298380871,-22.6233200105434,1.52792342300779,1.22215307070209,2016.69803429801,2017.00380465032,NA,other,other
677,696,0.1054614784584,-46.5699562307707,-22.7874997016943,-46.604833921964,-22.7536373172698,1.53259499240251,1.42713351394411,2016.90301474126,2017.00847621971,NA,other,other
916,917,0.02514222528662,-46.3173144196059,-22.4117643547493,-46.2755945312467,-22.3879736862784,1.53374726730408,1.50860504201746,2016.98448626933,2017.00962849462,NA,other,other
588,589,0.03031634052092,-42.244764140687,-22.1652909060085,-42.2025007924232,-22.0801531257358,1.53484424263297,1.50452790211205,2016.98040912942,2017.01072546995,NA,other,other
678,679,0.1032456718702,-46.5592644191816,-22.8107427606077,-46.6091966820828,-22.8159494840128,1.53527624682959,1.43203057495939,2016.90791180227,2017.01115747414,NA,other,other
582,583,0.01579278398308,-42.263770697153,-22.0493559755913,-42.2177730294197,-22.0403697644906,1.53534142995442,1.51954864597134,2016.99542987328,2017.01122265727,NA,other,other
696,697,0.002748036524835,-46.604833921964,-22.7536373172698,-46.5984890416047,-22.7525078773737,1.53534302892735,1.53259499240251,2017.00847621971,2017.01122425624,NA,other,other
546,550,0.08476174328733,-40.8162694320992,-20.1838336210565,-40.867266405689,-19.9350476351393,1.53767591994878,1.45291417666145,2016.92879540397,2017.01355714726,NA,other,other
696,839,0.008952311117076,-46.604833921964,-22.7536373172698,-46.6260347398471,-22.8201423012879,1.54154730351959,1.53259499240251,2017.00847621971,2017.01742853083,NA,other,other
697,698,0.009709129804615,-46.5984890416047,-22.7525078773737,-46.5916515235734,-22.7203350439409,1.54505215873196,1.53534302892735,2017.01122425624,2017.02093338604,NA,other,other
555,556,0.04604500084565,-40.4987631878584,-20.1568130086012,-40.5307788695281,-20.1373357490632,1.55653960155302,1.51049460070737,2016.98637582802,2017.03242082887,NA,other,other
598,599,0.0895915526009,-40.7279846493224,-20.2596248504757,-40.5826655512716,-20.2413541421834,1.55663393951494,1.46704238691404,2016.94292361423,2017.03251516683,NA,other,other
839,842,0.01539865969004,-46.6260347398471,-22.8201423012879,-46.5983449106604,-22.8140196331532,1.55694596320963,1.54154730351959,2017.01742853083,2017.03282719052,NA,other,other
649,650,0.04766734079009,-46.5056402685517,-20.2244087938414,-46.5583962025882,-20.2487216966456,1.55697649547579,1.5093091546857,2016.985190382,2017.03285772279,NA,SP,SP
597,126,0.3070074229208,-40.7220631813373,-20.2467944004832,-42.1573837936672,-16.5993987177385,1.55699548501624,1.24998806209544,2016.72586928941,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
479,32,0.05037823108492,-42.4993239219967,-20.3888343321227,-42.4691134948926,-18.2776320224441,1.55699548501617,1.50661725393125,2016.98249848124,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
621,149,0.04590811658261,-42.8933689799676,-18.5250329008794,-42.7635596908198,-17.9253368716554,1.55699548501614,1.51108736843353,2016.98696859575,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
589,590,0.0240896225754,-42.2025007924232,-22.0801531257358,-42.1414154723221,-22.1650672398592,1.55893386520837,1.53484424263297,2017.01072546995,2017.03481509252,NA,other,MG
556,557,0.003825303603805,-40.5307788695281,-20.1373357490632,-40.5313710226456,-20.1323583585534,1.56036490515682,1.55653960155302,2017.03242082887,2017.03624613247,NA,other,other
650,651,0.003820988374398,-46.5583962025882,-20.2487216966456,-46.5459523512246,-20.2442916603287,1.56079748385019,1.55697649547579,2017.03285772279,2017.03667871116,NA,SP,SP
550,551,0.02711412519015,-40.867266405689,-19.9350476351393,-40.8868699498451,-19.9601423486209,1.56479004513893,1.53767591994878,2017.01355714726,2017.04067127245,NA,other,other
546,547,0.1127318023915,-40.8162694320992,-20.1838336210565,-40.923891333731,-20.0435828626521,1.56564597905295,1.45291417666145,2016.92879540397,2017.04152720637,NA,other,other
606,613,0.05430447958072,-43.4414939200355,-19.6760639662609,-43.4715142341507,-19.6283440555718,1.57182685484276,1.51752237526204,2016.99340360257,2017.04770808216,NA,other,other
621,148,0.06234647274698,-42.8933689799676,-18.5250329008794,-42.9588528862035,-18.5299180048966,1.57343384118051,1.51108736843353,2016.98696859575,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
864,865,0.1752121205652,-46.8401663733894,-22.8241081652397,-46.5814625101863,-22.6835516450828,1.57671773737638,1.40150561681118,2016.87738684412,2017.05259896469,NA,other,other
668,249,0.5356508265881,-48.115181208001,-21.032531311695,-47.7088172798183,-21.1978787820825,1.57891329323549,1.04326246664739,2016.51914369396,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
842,843,0.02329391036953,-46.5983449106604,-22.8140196331532,-46.6279530307842,-22.7678386982201,1.58023987357916,1.55694596320963,2017.03282719052,2017.05612110089,NA,other,other
843,844,0.0008390365366715,-46.6279530307842,-22.7678386982201,-46.6269359805766,-22.7552549285456,1.58107891011583,1.58023987357916,2017.05612110089,2017.05696013743,NA,other,other
630,645,0.2557996554076,-45.2971662327757,-20.547740011742,-45.6631183872824,-20.8573142121021,1.5828185821787,1.3270189267711,2016.80290015408,2017.05869980949,NA,other,other
604,605,0.1549176502186,-43.262528300083,-19.441606414608,-43.1353250386815,-19.1829390582442,1.58312562246356,1.42820797224496,2016.90408919956,2017.05900684978,NA,other,other
553,554,0.1913940895894,-40.5368100503072,-20.0967646834106,-40.4689460744485,-20.0890567508074,1.58405667134337,1.39266258175397,2016.86854380907,2017.05993789866,NA,other,other
495,29,0.2944708571644,-41.9771273720051,-20.3096966222411,-42.4801897457049,-19.6457980222548,1.58439274529025,1.28992188812585,2016.76580311544,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
860,245,0.2730422281927,-48.1674126900388,-21.3692332927041,-47.8633715909628,-21.3164963847993,1.58439274529014,1.31135051709744,2016.78723174441,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
551,122,0.01960270015122,-40.8868699498451,-19.9601423486209,-40.8960368849885,-19.9703654746825,1.58439274529015,1.56479004513893,2017.04067127245,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
473,474,0.2493002135147,-41.6753703997998,-14.9668759777819,-41.8927596359384,-14.99310411478,1.58486233074572,1.33556211723102,2016.81144334454,2017.06074355806,NA,MG,MG
647,155,0.5853774639984,-46.413339583193,-20.5527820510383,-41.0671969684194,-20.4331419278148,1.5871324713176,1.0017550073192,2016.47763623463,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
860,246,0.2757819542201,-48.1674126900388,-21.3692332927041,-47.8582808459533,-21.3275686088716,1.58713247131754,1.31135051709744,2016.78723174441,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
620,150,0.1299713270261,-42.9455625039958,-18.4814432620956,-43.1867276750302,-18.0482430193744,1.58713247131752,1.45716114429142,2016.9330423716,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
511,82,0.09925665424873,-40.7147623151993,-20.2285095899462,-40.9003112399304,-19.0029958220199,1.58713247131748,1.48787581706875,2016.96375704438,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
