node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
544,545,0.123562686891,-48.3068595287315,-21.2409507864159,-49.0052603974075,-21.1777675962989,1.42483221773508,1.30126953084408,2016.30074705591,2016.4243097428,NA,other,other
546,547,0.0330580093607,-48.3673940422756,-21.2282129407453,-48.3545967850099,-21.2856012245961,1.43018186086719,1.39712385150649,2016.39660137657,2016.42965938593,NA,other,other
756,757,0.5899488105002,-49.2682060179921,-21.4531044327974,-45.6765685714421,-20.6133204645862,1.4765598416436,0.8866110311434,2015.88608855621,2016.47603736671,NA,other,other
780,781,0.05784724979995,-40.71603332314,-20.0603579841957,-40.7535270198105,-20.1356218931641,1.47966189202805,1.4218146422281,2016.42129216729,2016.47913941709,NA,other,other
775,776,0.1090443902127,-49.3686925850449,-21.0952278140903,-48.9658393318163,-20.8952135956,1.4825706554333,1.3735262652206,2016.37300379029,2016.4820481805,NA,other,other
781,805,0.004853702895205,-40.7535270198105,-20.1356218931641,-40.7526494094385,-20.1536359137997,1.48451559492325,1.47966189202805,2016.47913941709,2016.48399311999,NA,other,other
781,782,0.01652054376356,-40.7535270198105,-20.1356218931641,-40.6937537142205,-20.1228642556223,1.49618243579161,1.47966189202805,2016.47913941709,2016.49565996086,NA,other,other
546,746,0.120080090268,-48.3673940422756,-21.2282129407453,-48.3676059754477,-21.2780338891309,1.51720394177449,1.39712385150649,2016.39660137657,2016.51668146684,NA,other,other
476,477,0.3125309310232,-48.219686830079,-21.2781840393241,-48.6680292057092,-21.2478369555398,1.51795899452942,1.20542806350622,2016.20490558857,2016.51743651959,NA,other,other
780,897,0.1239664968547,-40.71603332314,-20.0603579841957,-40.6790157220229,-20.0087209184323,1.5457811390828,1.4218146422281,2016.42129216729,2016.54525866415,NA,other,other
757,759,0.06981472640269,-45.6765685714421,-20.6133204645862,-45.7694885958128,-20.3999167618264,1.54637456804629,1.4765598416436,2016.47603736671,2016.54585209311,NA,other,other
782,786,0.05799643557402,-40.6937537142205,-20.1228642556223,-40.6973032913133,-20.1551433308963,1.55417887136563,1.49618243579161,2016.49565996086,2016.55365639643,NA,other,other
776,777,0.1166283882105,-48.9658393318163,-20.8952135956,-49.017620868885,-20.8797958522328,1.5991990436438,1.4825706554333,2016.4820481805,2016.59867656871,NA,other,other
547,548,0.1767893118268,-48.3545967850099,-21.2856012245961,-48.2539103930346,-21.1907938285405,1.60697117269399,1.43018186086719,2016.42965938593,2016.60644869776,NA,other,other
746,748,0.09871265808426,-48.3676059754477,-21.2780338891309,-48.4828998917758,-21.2333535656315,1.61591659985875,1.51720394177449,2016.51668146684,2016.61539412492,NA,other,other
776,778,0.1341854392609,-48.9658393318163,-20.8952135956,-48.7988918412107,-21.0419662914555,1.6167560946942,1.4825706554333,2016.4820481805,2016.61623361976,NA,other,other
805,855,0.1370542003072,-40.7526494094385,-20.1536359137997,-40.5662594970491,-20.2397197780929,1.62156979523046,1.48451559492325,2016.48399311999,2016.6210473203,NA,other,other
805,806,0.1434913626189,-40.7526494094385,-20.1536359137997,-40.8095780468206,-20.157630780761,1.62800695754215,1.48451559492325,2016.48399311999,2016.62748448261,NA,other,other
897,908,0.08921108252164,-40.6790157220229,-20.0087209184323,-42.0963387874302,-20.5027572840649,1.63499222160444,1.5457811390828,2016.54525866415,2016.63446974667,NA,other,other
782,783,0.1486191284591,-40.6937537142205,-20.1228642556223,-41.8328583843367,-15.1097275005295,1.64480156425071,1.49618243579161,2016.49565996086,2016.64427908932,NA,other,MG
786,787,0.09920264220006,-40.6973032913133,-20.1551433308963,-43.1050226639105,-18.394098190248,1.65338151356569,1.55417887136563,2016.55365639643,2016.65285903863,NA,other,other
748,749,0.06938258364238,-48.4828998917758,-21.2333535656315,-48.8944836619028,-21.1220718480264,1.68529918350113,1.61591659985875,2016.61539412492,2016.68477670857,NA,other,other
787,788,0.05569241993036,-43.1050226639105,-18.394098190248,-43.0988867190728,-18.4143986100244,1.70907393349605,1.65338151356569,2016.65285903863,2016.70855145856,NA,other,other
806,807,0.08619768705286,-40.8095780468206,-20.157630780761,-40.7751941481429,-20.1407744803558,1.71420464459501,1.62800695754215,2016.62748448261,2016.71368216966,NA,other,other
855,861,0.1046824445067,-40.5662594970491,-20.2397197780929,-40.5224822852404,-20.2253678287502,1.72625223973715,1.62156979523046,2016.6210473203,2016.7257297648,NA,other,other
778,779,0.1157997798698,-48.7988918412107,-21.0419662914555,-48.9189693624939,-21.0299481191136,1.732555874564,1.6167560946942,2016.61623361976,2016.73203339963,NA,other,other
746,747,0.2222854588884,-48.3676059754477,-21.2780338891309,-48.4867262505259,-21.2329577479897,1.73948940066289,1.51720394177449,2016.51668146684,2016.73896692573,NA,other,other
807,811,0.03187312907836,-40.7751941481429,-20.1407744803558,-40.7617471203502,-20.1459461682065,1.74607777367338,1.71420464459501,2016.71368216966,2016.74555529874,NA,other,other
548,552,0.1480428625591,-48.2539103930346,-21.1907938285405,-48.2393630707453,-21.1221510710761,1.75501403525309,1.60697117269399,2016.60644869776,2016.75449156032,NA,other,other
749,750,0.07301179842002,-48.8944836619028,-21.1220718480264,-48.9683920529047,-21.1301231549166,1.75831098192115,1.68529918350113,2016.68477670857,2016.75778850699,NA,other,other
477,478,0.2499912334499,-48.6680292057092,-21.2478369555398,-46.5076412221481,-22.9726971472306,1.76795022797932,1.51795899452942,2016.51743651959,2016.76742775304,NA,other,other
548,549,0.1665351958651,-48.2539103930346,-21.1907938285405,-48.2709291993269,-21.2605819539263,1.77350636855909,1.60697117269399,2016.60644869776,2016.77298389362,NA,other,other
775,466,0.4002202534309,-49.3686925850449,-21.0952278140903,-49.4377811887808,-21.0054780975887,1.7737465186515,1.3735262652206,2016.37300379029,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
749,243,0.09664405646195,-48.8944836619028,-21.1220718480264,-48.8751233860343,-21.1557291704222,1.78194323996308,1.68529918350113,2016.68477670857,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
786,800,0.2312013174514,-40.6973032913133,-20.1551433308963,-40.6836213782952,-20.3593692756967,1.78538018881703,1.55417887136563,2016.55365639643,2016.78485771388,NA,other,MG
897,898,0.2413187748303,-40.6790157220229,-20.0087209184323,-40.7105503502522,-20.0546248200918,1.7870999139131,1.5457811390828,2016.54525866415,2016.78657743898,NA,other,other
908,929,0.1568178210033,-42.0963387874302,-20.5027572840649,-42.0647914336876,-20.4397569029451,1.79181004260774,1.63499222160444,2016.63446974667,2016.79128756767,NA,other,MG
475,753,0.6504714470436,-48.2414889668141,-21.3087869052366,-47.8563924775415,-21.1998823053751,1.795517756027,1.1450463089834,2016.14452383405,2016.79499528109,NA,other,other
753,754,0.003062130062228,-47.8563924775415,-21.1998823053751,-47.8116527570254,-21.236403759257,1.79857988608923,1.795517756027,2016.79499528109,2016.79805741115,NA,other,other
811,812,0.06152728270758,-40.7617471203502,-20.1459461682065,-40.7502408887882,-20.0257155407419,1.80760505638095,1.74607777367338,2016.74555529874,2016.80708258145,NA,other,other
929,930,0.01937284523374,-42.0647914336876,-20.4397569029451,-42.0477589247386,-20.4204944756419,1.81118288784148,1.79181004260774,2016.79128756767,2016.81066041291,NA,MG,MG
930,931,0.007443603980222,-42.0477589247386,-20.4204944756419,-42.2924003576389,-19.6541964294408,1.8186264918217,1.81118288784148,2016.81066041291,2016.81810401689,NA,MG,MG
549,550,0.04586596191474,-48.2709291993269,-21.2605819539263,-48.2212221180975,-21.2109498583779,1.81937233047383,1.77350636855909,2016.77298389362,2016.81884985554,NA,other,other
759,761,0.2755001087402,-45.7694885958128,-20.3999167618264,-45.3488931362398,-20.3842270372099,1.82187467678649,1.54637456804629,2016.54585209311,2016.82135220185,NA,other,other
811,815,0.0797331135591,-40.7617471203502,-20.1459461682065,-40.7378672383003,-20.1440475269916,1.82581088723247,1.74607777367338,2016.74555529874,2016.8252884123,NA,other,other
547,553,0.3983359278143,-48.3545967850099,-21.2856012245961,-46.4323790200904,-22.6355528763604,1.82851778868149,1.43018186086719,2016.42965938593,2016.82799531375,NA,other,other
898,899,0.04857512282395,-40.7105503502522,-20.0546248200918,-40.6661130163347,-20.1040611810403,1.83567503673705,1.7870999139131,2016.78657743898,2016.8351525618,NA,other,other
807,808,0.1247977053946,-40.7751941481429,-20.1407744803558,-40.7200213768887,-20.2157140777022,1.83900234998962,1.71420464459501,2016.71368216966,2016.83847987505,NA,other,other
753,439,0.0438025331164,-47.8563924775415,-21.1998823053751,-47.8523850887449,-21.1646578265169,1.8393202891434,1.795517756027,2016.79499528109,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.04074040305417,-47.8116527570254,-21.236403759257,-47.7202726774561,-21.2102160253538,1.8393202891434,1.79857988608923,2016.79805741115,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.04074040305417,-47.8116527570254,-21.236403759257,-47.8038597608459,-21.2776928313603,1.8393202891434,1.79857988608923,2016.79805741115,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
552,248,0.08703849432746,-48.2393630707453,-21.1221510710761,-49.7147563243682,-21.2951063329945,1.84205252958055,1.75501403525309,2016.75449156032,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
908,909,0.2086603553631,-42.0963387874302,-20.5027572840649,-42.4686090830765,-20.8391755346681,1.84365257696754,1.63499222160444,2016.63446974667,2016.84313010203,NA,other,other
815,816,0.02094032055722,-40.7378672383003,-20.1440475269916,-40.803164524581,-20.1879746931254,1.8467512077897,1.82581088723247,2016.8252884123,2016.84622873285,NA,other,other
477,228,0.3322902563624,-48.6680292057092,-21.2478369555398,-48.8986610110722,-21.1146073388812,1.85024925089182,1.51795899452942,2016.51743651959,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
812,813,0.05767105487042,-40.7502408887882,-20.0257155407419,-40.7477128928717,-19.9875186256813,1.86527611125137,1.80760505638095,2016.80708258145,2016.86475363632,NA,other,other
861,888,0.1458216280642,-40.5224822852404,-20.2253678287502,-40.5336645023153,-20.2364120745249,1.87207386780136,1.72625223973715,2016.7257297648,2016.87155139287,NA,other,other
549,244,0.09860080583001,-48.2709291993269,-21.2605819539263,-48.3383523401789,-21.1113129476325,1.8721071743891,1.77350636855909,2016.77298389362,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
748,236,0.2589228149675,-48.4828998917758,-21.2333535656315,-48.2006764530889,-21.1463594260453,1.87483941482625,1.61591659985875,2016.61539412492,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.2580833201322,-48.7988918412107,-21.0419662914555,-48.8681174583693,-21.0143543657598,1.8748394148264,1.6167560946942,2016.61623361976,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.1422835402624,-48.9189693624939,-21.0299481191136,-48.8660009928669,-21.0737100541046,1.8748394148264,1.732555874564,2016.73203339963,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
545,230,0.4527394375285,-49.0052603974075,-21.1777675962989,-49.0340396169662,-21.0908557985708,1.87757165526358,1.42483221773508,2016.4243097428,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.1450157806998,-48.9189693624939,-21.0299481191136,-49.0191508059462,-21.0947209804425,1.8775716552638,1.732555874564,2016.73203339963,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
855,856,0.2575495509212,-40.5662594970491,-20.2397197780929,-40.4274974135319,-20.2240383744217,1.87911934615166,1.62156979523046,2016.6210473203,2016.87859687122,NA,other,other
750,235,0.130189635091,-48.9683920529047,-21.1301231549166,-48.7982799205589,-20.7973889694726,1.88850061701215,1.75831098192115,2016.75778850699,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
478,479,0.1239853101253,-46.5076412221481,-22.9726971472306,-46.5145649378798,-22.9890446770685,1.89193553810462,1.76795022797932,2016.76742775304,2016.89141306317,NA,other,other
800,801,0.1100448177427,-40.6836213782952,-20.3593692756967,-40.7249670711277,-20.363507037079,1.89542500655973,1.78538018881703,2016.78485771388,2016.89490253162,NA,MG,MG
545,229,0.4773296014629,-49.0052603974075,-21.1777675962989,-49.2450455494155,-21.3051261285087,1.90216181919798,1.42483221773508,2016.4243097428,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
757,758,0.4334362287962,-45.6765685714421,-20.6133204645862,-44.383716719559,-19.8805677355542,1.9099960704398,1.4765598416436,2016.47603736671,2016.9094735955,NA,other,other
806,846,0.2853792745789,-40.8095780468206,-20.157630780761,-40.6977599297777,-19.8421733468832,1.91338623212106,1.62800695754215,2016.62748448261,2016.91286375719,NA,other,other
470,471,0.5024018891893,-46.7257317840287,-20.6736616296749,-46.5307417817713,-20.3850017775978,1.9144966605124,1.4120947713231,2016.41157229639,2016.91397418558,NA,SP,SP
478,540,0.1480879067769,-46.5076412221481,-22.9726971472306,-46.2689717630614,-22.359723624747,1.91603813475622,1.76795022797932,2016.76742775304,2016.91551565982,NA,other,other
861,862,0.2028812748671,-40.5224822852404,-20.2253678287502,-42.2894925350498,-22.0687489066183,1.92913351460425,1.72625223973715,2016.7257297648,2016.92861103967,NA,other,other
750,751,0.1749140867341,-48.9683920529047,-21.1301231549166,-48.9152427257267,-20.9932853113819,1.93322506865525,1.75831098192115,2016.75778850699,2016.93270259372,NA,other,other
479,480,0.04292187369874,-46.5145649378798,-22.9890446770685,-46.5247148062557,-22.9788992103752,1.93485741180336,1.89193553810462,2016.89141306317,2016.93433493687,NA,other,other
550,247,0.1183086144072,-48.2212221180975,-21.2109498583779,-48.2165264346543,-21.2459545916245,1.93768094488103,1.81937233047383,2016.81884985554,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
856,857,0.0595523236414,-40.4274974135319,-20.2240383744217,-40.4225358391584,-20.2356349727081,1.93867166979306,1.87911934615166,2016.87859687122,2016.93814919486,NA,other,other
846,853,0.03245698254503,-40.6977599297777,-19.8421733468832,-40.8408935846206,-19.997599780337,1.94584321466608,1.91338623212106,2016.91286375719,2016.94532073973,NA,other,other
777,462,0.3466786225487,-49.017620868885,-20.8797958522328,-49.1003551291337,-21.0955601034936,1.9458776661925,1.5991990436438,2016.59867656871,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
747,232,0.2091205059668,-48.4867262505259,-21.2329577479897,-48.2867442038875,-21.1423123538259,1.94860990662969,1.73948940066289,2016.73896692573,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
480,481,0.01563363878243,-46.5247148062557,-22.9788992103752,-46.5378571345583,-22.9211049738646,1.95049105058579,1.93485741180336,2016.93433493687,2016.94996857565,NA,other,other
816,817,0.1052568075488,-40.803164524581,-20.1879746931254,-40.7725142045309,-20.2197364402464,1.9520080153385,1.8467512077897,2016.84622873285,2016.9514855404,NA,other,other
553,554,0.134380038903,-46.4323790200904,-22.6355528763604,-46.5536595953287,-22.6367500242953,1.96289782758449,1.82851778868149,2016.82799531375,2016.96237535265,NA,other,other
777,461,0.3658043056088,-49.017620868885,-20.8797958522328,-48.9872823335068,-20.8511196970516,1.9650033492526,1.5991990436438,2016.59867656871,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
800,803,0.1803483572639,-40.6836213782952,-20.3593692756967,-40.430083112162,-20.4144316838296,1.96572854608093,1.78538018881703,2016.78485771388,2016.96520607115,NA,MG,MG
853,854,0.02385245748212,-40.8408935846206,-19.997599780337,-40.8277854386245,-20.0195746735843,1.96969567214821,1.94584321466608,2016.94532073973,2016.96917319721,NA,other,other
857,858,0.03248022035448,-40.4225358391584,-20.2356349727081,-40.5317423166577,-20.2542804027875,1.97115189014754,1.93867166979306,2016.93814919486,2016.97062941521,NA,other,other
783,784,0.3281960145016,-41.8328583843367,-15.1097275005295,-41.8311872831055,-15.0069293070949,1.97299757875231,1.64480156425071,2016.64427908932,2016.97247510382,NA,MG,MG
550,551,0.1580828126965,-48.2212221180975,-21.2109498583779,-47.9161100832506,-21.3490762577809,1.97745514317033,1.81937233047383,2016.81884985554,2016.97693266824,NA,other,other
888,889,0.1106851058369,-40.5336645023153,-20.2364120745249,-38.4521830855341,-12.8052039832032,1.98275897363825,1.87207386780136,2016.87155139287,2016.9822364987,NA,other,MG
788,789,0.276503587902,-43.0988867190728,-18.4143986100244,-43.3533510437697,-19.4699948185976,1.98557752139805,1.70907393349605,2016.70855145856,2016.98505504646,NA,other,other
554,723,0.02293518366715,-46.5536595953287,-22.6367500242953,-46.417493630595,-22.6024226160804,1.98583301125164,1.96289782758449,2016.96237535265,2016.98531053632,NA,other,other
540,542,0.07054833628373,-46.2689717630614,-22.359723624747,-46.1860710908064,-22.3562345122368,1.98658647103995,1.91603813475622,2016.91551565982,2016.9860639961,NA,other,other
554,555,0.02725964762177,-46.5536595953287,-22.6367500242953,-46.6537348653034,-22.6489273077004,1.99015747520626,1.96289782758449,2016.96237535265,2016.98963500027,NA,other,other
471,472,0.0772948549133,-46.5307417817713,-20.3850017775978,-46.3961411690958,-20.1954577923643,1.9917915154257,1.9144966605124,2016.91397418558,2016.99126904049,NA,SP,SP
803,804,0.02914721187804,-40.430083112162,-20.4144316838296,-40.5947134867612,-20.3485808755786,1.99487575795897,1.96572854608093,2016.96520607115,2016.99435328302,NA,MG,MG
788,799,0.2858810367179,-43.0988867190728,-18.4143986100244,-43.0475391198507,-18.4953223613128,1.99495497021395,1.70907393349605,2016.70855145856,2016.99443249528,NA,other,MG
856,860,0.1188404009764,-40.4274974135319,-20.2240383744217,-40.6121127942652,-20.1899340955869,1.99795974712806,1.87911934615166,2016.87859687122,2016.99743727219,NA,other,other
553,740,0.1699857433728,-46.4323790200904,-22.6355528763604,-46.5059762709848,-22.6133203000386,1.99850353205429,1.82851778868149,2016.82799531375,2016.99798105712,NA,other,other
740,741,0.0006896376565302,-46.5059762709848,-22.6133203000386,-46.5055649235577,-22.6126296633585,1.99919316971082,1.99850353205429,2016.99798105712,2016.99867069478,NA,other,other
801,802,0.1043482519814,-40.7249670711277,-20.363507037079,-40.8075356704729,-20.2928616412477,1.99977325854113,1.89542500655973,2016.89490253162,2016.99925078361,NA,MG,MG
555,556,0.01586584075191,-46.6537348653034,-22.6489273077004,-46.6516195667093,-22.7064808236252,2.00602331595817,1.99015747520626,2016.98963500027,2017.00550084102,NA,other,other
556,688,0.0003558746808277,-46.6516195667093,-22.7064808236252,-46.6557119000318,-22.7077764584123,2.006379190639,2.00602331595817,2017.00550084102,2017.0058567157,NA,other,other
556,557,0.001298567079441,-46.6516195667093,-22.7064808236252,-46.6402994255884,-22.7163408147644,2.00732188303761,2.00602331595817,2017.00550084102,2017.0067994081,NA,other,other
789,791,0.02302560584543,-43.3533510437697,-19.4699948185976,-43.3240703652792,-19.5000420463538,2.00860312724348,1.98557752139805,2016.98505504646,2017.00808065231,NA,other,other
846,847,0.1015242203165,-40.6977599297777,-19.8421733468832,-42.997719758936,-19.6255538073863,2.01491045243755,1.91338623212106,2016.91286375719,2017.0143879775,NA,other,other
557,558,0.007971764230312,-46.6402994255884,-22.7163408147644,-46.6453300038792,-22.7479362613947,2.01529364726792,2.00732188303761,2017.0067994081,2017.01477117233,NA,other,other
889,890,0.03317441903502,-38.4521830855341,-12.8052039832032,-38.6885891264542,-12.7975389286466,2.01593339267328,1.98275897363825,2016.9822364987,2017.01541091774,NA,MG,MG
688,689,0.0183366924135,-46.6557119000318,-22.7077764584123,-46.5430331966451,-22.8004758814591,2.0247158830525,2.006379190639,2017.0058567157,2017.02419340812,NA,other,other
888,891,0.1554257806279,-40.5336645023153,-20.2364120745249,-40.4538509285937,-20.1679196124723,2.02749964842925,1.87207386780136,2016.87155139287,2017.02697717349,NA,other,other
688,722,0.02115699713296,-46.6557119000318,-22.7077764584123,-46.8569574771141,-22.6278434449654,2.02753618777196,2.006379190639,2017.0058567157,2017.02701371284,NA,other,other
813,126,0.1681230760131,-40.7477128928717,-19.9875186256813,-42.1573837936672,-16.5993987177385,2.03339918726448,1.86527611125137,2016.86475363632,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
803,32,0.0676706411836,-40.430083112162,-20.4144316838296,-42.4691134948926,-18.2776320224441,2.03339918726453,1.96572854608093,2016.96520607115,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
799,149,0.03844421705058,-43.0475391198507,-18.4953223613128,-42.7635596908198,-17.9253368716554,2.03339918726453,1.99495497021395,2016.99443249528,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
689,700,0.008868923373804,-46.5430331966451,-22.8004758814591,-46.5679732179306,-22.8205281167546,2.0335848064263,2.0247158830525,2017.02419340812,2017.03306233149,NA,other,other
472,473,0.04694567999884,-46.3961411690958,-20.1954577923643,-46.4370515930485,-20.1085109182866,2.03873719542454,1.9917915154257,2016.99126904049,2017.03821472049,NA,SP,SP
761,762,0.2178627438094,-45.3488931362398,-20.3842270372099,-44.5830829119356,-21.0548603306595,2.03973742059589,1.82187467678649,2016.82135220185,2017.03921494566,NA,other,other
817,818,0.08971486725996,-40.7725142045309,-20.2197364402464,-42.5835789321765,-21.8240381957851,2.04172288259845,1.9520080153385,2016.9514855404,2017.04120040766,NA,other,other
799,148,0.05488257321495,-43.0475391198507,-18.4953223613128,-42.9588528862035,-18.5299180048966,2.0498375434289,1.99495497021395,2016.99443249528,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
689,690,0.02709677148576,-46.5430331966451,-22.8004758814591,-46.558952761218,-22.7106936554725,2.05181265453826,2.0247158830525,2017.02419340812,2017.0512901796,NA,other,other
808,809,0.2134467890216,-40.7200213768887,-20.2157140777022,-40.7400892472936,-20.1825244689664,2.05244913901122,1.83900234998962,2016.83847987505,2017.05192666408,NA,other,other
480,521,0.1196489987682,-46.5247148062557,-22.9788992103752,-46.5475502539745,-22.9621740215442,2.05450641057156,1.93485741180336,2016.93433493687,2017.05398393564,NA,other,other
552,249,0.3003029602307,-48.2393630707453,-21.1221510710761,-47.7088172798183,-21.1978787820825,2.05531699548379,1.75501403525309,2016.75449156032,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
847,851,0.04170217072499,-42.997719758936,-19.6255538073863,-42.8025380049406,-19.6183159229936,2.05661262316255,2.01491045243755,2017.0143879775,2017.05609014823,NA,other,other
690,699,0.004866300530023,-46.558952761218,-22.7106936554725,-46.5623586745725,-22.7037318191639,2.05667895506828,2.05181265453826,2017.0512901796,2017.05615648013,NA,other,other
862,863,0.1284037086697,-42.2894925350498,-22.0687489066183,-42.1740830563773,-21.9860206762448,2.05753722327395,1.92913351460425,2016.92861103967,2017.05701474834,NA,other,other
551,245,0.0833413043681,-47.9161100832506,-21.3490762577809,-47.8633715909628,-21.3164963847993,2.06079644753843,1.97745514317033,2016.97693266824,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
931,29,0.2421699557169,-42.2924003576389,-19.6541964294408,-42.4801897457049,-19.6457980222548,2.0607964475386,1.8186264918217,2016.81810401689,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
854,122,0.09110077539033,-40.8277854386245,-20.0195746735843,-40.8960368849885,-19.9703654746825,2.06079644753853,1.96969567214821,2016.96917319721,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
540,541,0.1452691383027,-46.2689717630614,-22.359723624747,-46.1994029894723,-22.2004832445634,2.06130727305892,1.91603813475622,2016.91551565982,2017.06078479812,NA,other,other
813,814,0.1979083388509,-40.7477128928717,-19.9875186256813,-40.4178282431935,-20.1879651560196,2.06318445010228,1.86527611125137,2016.86475363632,2017.06266197517,NA,other,other
470,155,0.6514414022426,-46.7257317840287,-20.6736616296749,-41.0671969684194,-20.4331419278148,2.0635361735657,1.4120947713231,2016.41157229639,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
808,80,0.2245338235762,-40.7200213768887,-20.2157140777022,-40.8931813793768,-19.9934103936259,2.06353617356582,1.83900234998962,2016.83847987505,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
