node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
597,629,0.06110707203921,-42.5858717252518,-19.5723278724012,-42.5552343392693,-19.4547396304097,1.57690034861637,1.51579327657716,2016.57753823483,2016.63864530687,NA,other,MG
927,928,0.1015194795105,-46.1382525395651,-20.0205006656499,-45.9934001968082,-20.0914897654229,1.5823436859808,1.4808242064703,2016.54256916472,2016.64408864423,NA,SP,SP
652,847,0.115141897084,-48.0172193134526,-21.0395925917866,-48.1568350288875,-21.0540947993444,1.59467180850141,1.47952991141741,2016.54127486967,2016.65641676676,NA,other,other
488,489,0.2995781086761,-48.5976656121453,-20.8620969910056,-48.946619438379,-21.0512349993672,1.5963890249239,1.2968109162478,2016.3585558745,2016.65813398318,NA,other,other
653,654,0.0335488472071,-47.96506972443,-21.0539757509449,-46.4695101419505,-22.7273285840927,1.59933118295373,1.56578233574663,2016.627527294,2016.66107614121,NA,other,other
495,496,0.2029070280659,-42.6921900640724,-19.6457478061733,-40.8663025830574,-20.2699243400062,1.60658317888716,1.40367615082126,2016.46542110907,2016.66832813714,NA,other,other
496,497,0.002477249698532,-40.8663025830574,-20.2699243400062,-40.8664538619092,-20.2671462648899,1.60906042858569,1.60658317888716,2016.66832813714,2016.67080538684,NA,other,other
852,853,0.06842124924375,-48.2270698305706,-21.1076306184975,-48.2620716083265,-21.0775951810082,1.61738251983452,1.54896127059077,2016.61070622884,2016.67912747809,NA,other,other
489,492,0.02245988851186,-48.946619438379,-21.0512349993672,-48.9523431904842,-21.0325477386911,1.61884891343576,1.5963890249239,2016.65813398318,2016.68059387169,NA,other,other
597,598,0.1257389621079,-42.5858717252518,-19.5723278724012,-42.9616357893467,-19.3742992881332,1.64153223868506,1.51579327657716,2016.57753823483,2016.70327719694,NA,other,other
859,860,0.0812306095342,-49.1195548806253,-21.2259579968862,-49.0391459810545,-21.1637558549141,1.64371173648864,1.56248112695444,2016.62422608521,2016.70545669474,NA,other,other
497,498,0.03598385729031,-40.8664538619092,-20.2671462648899,-40.845688401476,-20.2811303526767,1.645044285876,1.60906042858569,2016.67080538684,2016.70678924413,NA,other,other
496,583,0.0420730650867,-40.8663025830574,-20.2699243400062,-40.8243748506619,-20.2597800895869,1.64865624397386,1.60658317888716,2016.66832813714,2016.71040120223,NA,other,other
654,655,0.0538059830357,-46.4695101419505,-22.7273285840927,-46.4704551681528,-22.7116434950433,1.65313716598943,1.59933118295373,2016.66107614121,2016.71488212424,NA,other,other
647,648,0.6372286818793,-48.087272516561,-21.0463964522303,-47.8360683129921,-21.2703695027636,1.663171322697,1.0259426408177,2016.08768759907,2016.72491628095,NA,other,other
655,661,0.01214725195448,-46.4704551681528,-22.7116434950433,-46.4551428069919,-22.7063746140104,1.66528441794391,1.65313716598943,2016.71488212424,2016.7270293762,NA,other,other
648,649,0.004386012687791,-47.8360683129921,-21.2703695027636,-47.8158609032545,-21.2402446040486,1.66755733538479,1.663171322697,2016.72491628095,2016.72930229364,NA,other,other
583,587,0.03453666476946,-40.8243748506619,-20.2597800895869,-40.8020882135476,-20.2763196236544,1.68319290874332,1.64865624397386,2016.71040120223,2016.744937867,NA,other,MG
591,592,0.1595698162749,-42.6982707148339,-19.8701327393371,-42.8003715949799,-19.8664695501706,1.68823587089403,1.52866605461913,2016.59041101287,2016.74998082915,NA,other,MG
598,609,0.05362892234146,-42.9616357893467,-19.3742992881332,-43.1050437559138,-19.3422803583022,1.69516116102652,1.64153223868506,2016.70327719694,2016.75690611928,NA,other,other
498,499,0.06520015953135,-40.845688401476,-20.2811303526767,-40.7080853180008,-20.3659722163875,1.71024444540735,1.645044285876,2016.70678924413,2016.77198940366,NA,other,other
488,466,0.4146681692139,-48.5976656121453,-20.8620969910056,-49.4377811887808,-21.0054780975887,1.7114790854617,1.2968109162478,2016.3585558745,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
489,490,0.1158344806985,-48.946619438379,-21.0512349993672,-48.9464301571163,-21.0680841406407,1.7122235056224,1.5963890249239,2016.65813398318,2016.77396846388,NA,other,other
847,848,0.1209729225163,-48.1568350288875,-21.0540947993444,-48.3233060592686,-21.151776092432,1.71564473101771,1.59467180850141,2016.65641676676,2016.77738968927,NA,other,other
629,630,0.1409257465963,-42.5552343392693,-19.4547396304097,-42.3102495976024,-19.6171299063701,1.71782609521267,1.57690034861637,2016.63864530687,2016.77957105347,NA,MG,MG
472,473,0.2796782613902,-45.5549184600835,-20.7608012144117,-45.3918770494402,-20.572071462468,1.71949765632176,1.43981939493156,2016.50156435319,2016.78124261458,NA,other,other
852,243,0.1707145361825,-48.2270698305706,-21.1076306184975,-48.8751233860343,-21.1557291704222,1.71967580677327,1.54896127059077,2016.61070622884,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
851,854,0.276042943626,-48.186426185427,-21.1818602349962,-48.0163818911838,-21.0846465916332,1.72268493692287,1.44664199329687,2016.50838695155,2016.78442989518,NA,other,other
632,635,0.1796415582424,-42.8985295790368,-19.3675278132329,-42.9155833267894,-19.3302221817947,1.7277297521759,1.5480881939335,2016.60983315219,2016.78947471043,NA,other,other
498,511,0.08915286571849,-40.845688401476,-20.2811303526767,-40.8051484726791,-20.2401396145162,1.73419715159449,1.645044285876,2016.70678924413,2016.79594210985,NA,other,other
497,541,0.149033674257,-40.8664538619092,-20.2671462648899,-40.4455996653494,-20.1768902643865,1.75809410284269,1.60906042858569,2016.67080538684,2016.8198390611,NA,other,other
490,491,0.04599921187274,-48.9464301571163,-21.0680841406407,-48.8861185350345,-21.0672880930545,1.75822271749514,1.7122235056224,2016.77396846388,2016.81996767575,NA,other,other
928,929,0.1767617234721,-45.9934001968082,-20.0914897654229,-46.3492299217817,-20.0673553470246,1.7591054094529,1.5823436859808,2016.64408864423,2016.82085036771,NA,SP,SP
470,471,0.4096901578717,-45.1833694234702,-20.8217227079173,-44.7156115241204,-19.9782770638419,1.7742462484828,1.3645560906111,2016.42630104886,2016.83599120674,NA,other,other
635,637,0.04769158992951,-42.9155833267894,-19.3302221817947,-43.0655069946747,-19.3974594846902,1.77542134210541,1.7277297521759,2016.78947471043,2016.83716630036,NA,other,other
598,599,0.1355159454799,-42.9616357893467,-19.3742992881332,-40.5431402749002,-20.0348624492886,1.77704818416496,1.64153223868506,2016.70327719694,2016.83879314242,NA,other,other
648,439,0.1138815332567,-47.8360683129921,-21.2703695027636,-47.8523850887449,-21.1646578265169,1.7770528559537,1.663171322697,2016.72491628095,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.1094955205689,-47.8158609032545,-21.2402446040486,-47.8038597608459,-21.2776928313603,1.77705285595369,1.66755733538479,2016.72930229364,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.1094955205689,-47.8158609032545,-21.2402446040486,-47.7202726774561,-21.2102160253538,1.77705285595369,1.66755733538479,2016.72930229364,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
632,633,0.2290402361659,-42.8985295790368,-19.3675278132329,-42.7044194286733,-17.8927147562908,1.7771284300994,1.5480881939335,2016.60983315219,2016.83887338835,NA,other,MG
847,248,0.1851132878894,-48.1568350288875,-21.0540947993444,-49.7147563243682,-21.2951063329945,1.77978509639081,1.59467180850141,2016.65641676676,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
592,596,0.09321153218843,-42.8003715949799,-19.8664695501706,-42.9393398672832,-20.264125449538,1.78144740308246,1.68823587089403,2016.74998082915,2016.84319236134,NA,MG,MG
860,228,0.1442700812135,-49.0391459810545,-21.1637558549141,-48.8986610110722,-21.1146073388812,1.78798181770214,1.64371173648864,2016.70545669474,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
583,584,0.1424251333575,-40.8243748506619,-20.2597800895869,-40.812553246568,-20.2712336085583,1.79108137733136,1.64865624397386,2016.71040120223,2016.85282633558,NA,other,other
499,503,0.08834449716715,-40.7080853180008,-20.3659722163875,-40.7739888703166,-20.0588468097161,1.7985889425745,1.71024444540735,2016.77198940366,2016.86033390083,NA,other,other
848,849,0.08596612215842,-48.3233060592686,-21.151776092432,-47.7788836333024,-21.2824902145579,1.80161085317613,1.71564473101771,2016.77738968927,2016.86335581143,NA,other,other
584,585,0.01081882157868,-40.812553246568,-20.2712336085583,-40.8125343396836,-20.3054099587739,1.80190019891004,1.79108137733136,2016.85282633558,2016.86364515716,NA,other,other
599,600,0.02720797019908,-40.5431402749002,-20.0348624492886,-40.4335716316185,-20.0061606857152,1.80425615436404,1.77704818416496,2016.83879314242,2016.86600111262,NA,other,other
848,244,0.09419501018173,-48.3233060592686,-21.151776092432,-48.3383523401789,-21.1113129476325,1.80983974119944,1.71564473101771,2016.77738968927,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
853,236,0.195189461802,-48.2620716083265,-21.0775951810082,-48.2006764530889,-21.1463594260453,1.81257198163652,1.61738251983452,2016.67912747809,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1003484760142,-48.9464301571163,-21.0680841406407,-48.8681174583693,-21.0143543657598,1.8125719816366,1.7122235056224,2016.77396846388,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.05434926414147,-48.8861185350345,-21.0672880930545,-48.8660009928669,-21.0737100541046,1.81257198163661,1.75822271749514,2016.81996767575,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
858,230,0.2825238355875,-49.1242721155854,-21.1914497480243,-49.0340396169662,-21.0908557985708,1.8153042220738,1.5327803864863,2016.59452534474,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.05708150457882,-48.8861185350345,-21.0672880930545,-49.0191508059462,-21.0947209804425,1.81530422207396,1.75822271749514,2016.81996767575,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
860,861,0.1758316775507,-49.0391459810545,-21.1637558549141,-46.2008978163119,-22.3005059288683,1.81954341403934,1.64371173648864,2016.70545669474,2016.88128837229,NA,other,other
853,235,0.2088506639879,-48.2620716083265,-21.0775951810082,-48.7982799205589,-20.7973889694726,1.82623318382242,1.61738251983452,2016.67912747809,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
630,631,0.1084404558768,-42.3102495976024,-19.6171299063701,-42.4288510182973,-19.6170919917117,1.82626655108947,1.71782609521267,2016.77957105347,2016.88801150934,NA,MG,MG
854,857,0.1048529051235,-48.0163818911838,-21.0846465916332,-48.1396503713893,-21.1671343315434,1.82753784204637,1.72268493692287,2016.78442989518,2016.8892828003,NA,other,other
655,656,0.1746298601683,-46.4704551681528,-22.7116434950433,-46.2897143683738,-22.6917578763751,1.82776702615773,1.65313716598943,2016.71488212424,2016.88951198441,NA,other,other
859,229,0.2774132590538,-49.1195548806253,-21.2259579968862,-49.2450455494155,-21.3051261285087,1.83989438600824,1.56248112695444,2016.62422608521,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
541,542,0.08316316290026,-40.4455996653494,-20.1768902643865,-40.3060751144405,-20.1390761022151,1.84125726574295,1.75809410284269,2016.8198390611,2016.903002224,NA,other,other
929,930,0.09570708175551,-46.3492299217817,-20.0673553470246,-47.1097330254952,-20.0036843154152,1.85481249120841,1.7591054094529,2016.82085036771,2016.91655744946,NA,SP,SP
661,679,0.191535711671,-46.4551428069919,-22.7063746140104,-46.5438263433891,-22.6976241165283,1.85682012961491,1.66528441794391,2016.7270293762,2016.91856508787,NA,other,other
861,862,0.03901059163855,-46.2008978163119,-22.3005059288683,-46.6087434096874,-22.8346979165098,1.85855400567789,1.81954341403934,2016.88128837229,2016.92029896393,NA,other,other
542,544,0.03136194717803,-40.3060751144405,-20.1390761022151,-42.2889944458043,-22.0253026623868,1.87261921292098,1.84125726574295,2016.903002224,2016.93436417117,NA,other,other
849,247,0.07380265851525,-47.7788836333024,-21.2824902145579,-48.2165264346543,-21.2459545916245,1.87541351169138,1.80161085317613,2016.86335581143,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
592,593,0.1896970737167,-42.8003715949799,-19.8664695501706,-43.0793911415576,-19.8411429921391,1.87793294461073,1.68823587089403,2016.74998082915,2016.93967790286,NA,MG,MG
473,474,0.1601549256363,-45.3918770494402,-20.572071462468,-44.1193447511792,-20.9678324757964,1.87965258195806,1.71949765632176,2016.78124261458,2016.94139754021,NA,other,other
492,462,0.264761319567,-48.9523431904842,-21.0325477386911,-49.1003551291337,-21.0955601034936,1.88361023300276,1.61884891343576,2016.68059387169,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
587,588,0.2011290939153,-40.8020882135476,-20.2763196236544,-40.3934384696409,-20.4429384508972,1.88432200265862,1.68319290874332,2016.744937867,2016.94606696091,NA,MG,MG
656,657,0.05767827146979,-46.2897143683738,-22.6917578763751,-46.2955168393924,-22.6315866413947,1.88544529762752,1.82776702615773,2016.88951198441,2016.94719025588,NA,other,other
857,232,0.05880463139352,-48.1396503713893,-21.1671343315434,-48.2867442038875,-21.1423123538259,1.88634247343989,1.82753784204637,2016.8892828003,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
541,575,0.1401500954544,-40.4455996653494,-20.1768902643865,-40.4918015282793,-20.2162902068889,1.89824419829709,1.75809410284269,2016.8198390611,2016.95998915655,NA,other,other
492,461,0.2838870026271,-48.9523431904842,-21.0325477386911,-48.9872823335068,-20.8511196970516,1.90273591606286,1.61884891343576,2016.68059387169,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
849,850,0.1097739717755,-47.7788836333024,-21.2824902145579,-47.8089771619938,-21.3254023863617,1.91138482495163,1.80161085317613,2016.86335581143,2016.97312978321,NA,other,other
633,634,0.1366292273745,-42.7044194286733,-17.8927147562908,-42.7663413830741,-17.9484505645539,1.9137576574739,1.7771284300994,2016.83887338835,2016.97550261573,NA,MG,MG
861,922,0.09640701926417,-46.2008978163119,-22.3005059288683,-46.1398636144477,-22.2015016435365,1.91595043330351,1.81954341403934,2016.88128837229,2016.97769539156,NA,other,other
679,680,0.06451183156503,-46.5438263433891,-22.6976241165283,-46.5699416936933,-22.7113721864407,1.92133196117994,1.85682012961491,2016.91856508787,2016.98307691943,NA,other,other
609,618,0.2405600979586,-43.1050437559138,-19.3422803583022,-42.7796295464799,-20.1069752700508,1.93572125898512,1.69516116102652,2016.75690611928,2016.99746621724,NA,other,other
503,504,0.138593594662,-40.7739888703166,-20.0588468097161,-40.826450352116,-19.8967981898132,1.9371825372365,1.7985889425745,2016.86033390083,2016.99892749549,NA,other,other
680,681,0.01611102429372,-46.5699416936933,-22.7113721864407,-46.5756599959736,-22.6995465979305,1.93744298547366,1.92133196117994,2016.98307691943,2016.99918794373,NA,other,other
544,545,0.06521815278918,-42.2889944458043,-22.0253026623868,-42.3481551959276,-22.0010829285791,1.93783736571016,1.87261921292098,2016.93436417117,2016.99958232396,NA,other,other
575,576,0.04105605691595,-40.4918015282793,-20.2162902068889,-40.4497521203656,-20.0815433735509,1.93930025521304,1.89824419829709,2016.95998915655,2017.00104521347,NA,other,other
609,610,0.2483636884569,-43.1050437559138,-19.3422803583022,-43.1268125034881,-19.4449612078557,1.94352484948342,1.69516116102652,2016.75690611928,2017.00526980774,NA,other,other
656,659,0.1211807585176,-46.2897143683738,-22.6917578763751,-46.1985453369225,-22.6814112689673,1.94894778467533,1.82776702615773,2016.88951198441,2017.01069274293,NA,other,other
681,686,0.01950997358493,-46.5756599959736,-22.6995465979305,-46.5834229345083,-22.6881039966126,1.95695295905859,1.93744298547366,2016.99918794373,2017.01869791731,NA,other,other
679,705,0.1060841328812,-46.5438263433891,-22.6976241165283,-46.8086900893594,-22.9038662208475,1.96290426249611,1.85682012961491,2016.91856508787,2017.02464922075,NA,other,other
587,589,0.28096531571,-40.8020882135476,-20.2763196236544,-40.9089074096375,-20.1998946941818,1.96415822445332,1.68319290874332,2016.744937867,2017.02590318271,NA,MG,MG
504,505,0.02874794054656,-40.826450352116,-19.8967981898132,-40.8557735320284,-19.8912074026032,1.96593047778306,1.9371825372365,2016.99892749549,2017.02767543604,NA,other,other
576,577,0.03039900604912,-40.4497521203656,-20.0815433735509,-40.4283394057838,-20.0729318706731,1.96969926126216,1.93930025521304,2017.00104521347,2017.03144421952,NA,other,other
545,548,0.03317425440082,-42.3481551959276,-22.0010829285791,-42.4193703734358,-22.0499452790687,1.97101162011098,1.93783736571016,2016.99958232396,2017.03275657836,NA,other,other
596,32,0.1896843509922,-42.9393398672832,-20.264125449538,-42.4691134948926,-18.2776320224441,1.97113175407466,1.78144740308246,2016.84319236134,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
585,126,0.1692315551647,-40.8125343396836,-20.3054099587739,-42.1573837936672,-16.5993987177385,1.97113175407474,1.80190019891004,2016.86364515716,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
634,149,0.05737409660067,-42.7663413830741,-17.9484505645539,-42.7635596908198,-17.9253368716554,1.97113175407457,1.9137576574739,2016.97550261573,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
862,873,0.1174389666169,-46.6087434096874,-22.8346979165098,-46.5875214272286,-22.8839636701691,1.97599297229479,1.85855400567789,2016.92029896393,2017.03773793055,NA,other,other
499,500,0.2658670970086,-40.7080853180008,-20.3659722163875,-40.8449746927908,-20.1847807120412,1.97611154241595,1.71024444540735,2016.77198940366,2017.03785650067,NA,other,other
686,687,0.02128860798389,-46.5834229345083,-22.6881039966126,-46.6184100294004,-22.7343822926747,1.97824156704248,1.95695295905859,2017.01869791731,2017.0399865253,NA,other,other
511,512,0.2446556253623,-40.8051484726791,-20.2401396145162,-40.7704274715112,-20.2840849241107,1.97885277695679,1.73419715159449,2016.79594210985,2017.04059773521,NA,other,other
637,644,0.2057914565319,-43.0655069946747,-19.3974594846902,-42.7076519248957,-19.1244115556646,1.98121279863731,1.77542134210541,2016.83716630036,2017.04295775689,NA,other,other
661,662,0.3178035302102,-46.4551428069919,-22.7063746140104,-46.4971529634607,-22.9633325189407,1.98308794815411,1.66528441794391,2016.7270293762,2017.04483290641,NA,other,other
873,874,0.00748474349654,-46.5875214272286,-22.8839636701691,-46.570574757954,-22.8927395664366,1.98347771579133,1.97599297229479,2017.03773793055,2017.04522267404,NA,other,other
634,148,0.07381245276505,-42.7663413830741,-17.9484505645539,-42.9588528862035,-18.5299180048966,1.98757011023895,1.9137576574739,2016.97550261573,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
705,846,0.0273073569822,-46.8086900893594,-22.9038662208475,-46.7021313610773,-22.7830717626822,1.99021161947831,1.96290426249611,2017.02464922075,2017.05195657773,NA,other,other
653,249,0.4272672265474,-47.96506972443,-21.0539757509449,-47.7088172798183,-21.1978787820825,1.99304956229403,1.56578233574663,2016.627527294,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
705,706,0.03015086382623,-46.8086900893594,-22.9038662208475,-46.8236659221889,-22.8342856231539,1.99305512632234,1.96290426249611,2017.02464922075,2017.05480008458,NA,other,other
472,487,0.5556144569477,-45.5549184600835,-20.7608012144117,-45.8421497060905,-20.9149221844823,1.99543385187926,1.43981939493156,2016.50156435319,2017.05717881013,NA,other,other
631,29,0.1722624632593,-42.4288510182973,-19.6170919917117,-42.4801897457049,-19.6457980222548,1.99852901434877,1.82626655108947,2016.88801150934,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
850,245,0.08714418939711,-47.8089771619938,-21.3254023863617,-47.8633715909628,-21.3164963847993,1.99852901434874,1.91138482495163,2016.97312978321,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
505,122,0.03259853656564,-40.8557735320284,-19.8912074026032,-40.8960368849885,-19.9703654746825,1.9985290143487,1.96593047778306,2017.02767543604,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
854,855,0.2776166421963,-48.0163818911838,-21.0846465916332,-47.5790123791802,-21.8398001045955,2.00030157911917,1.72268493692287,2016.78442989518,2017.06204653737,NA,other,other
927,155,0.5204445339058,-46.1382525395651,-20.0205006656499,-41.0671969684194,-20.4331419278148,2.0012687403761,1.4808242064703,2016.54256916472,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
511,82,0.2670715887815,-40.8051484726791,-20.2401396145162,-40.9003112399304,-19.0029958220199,2.00126874037599,1.73419715159449,2016.79594210985,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
633,150,0.2241403102766,-42.7044194286733,-17.8927147562908,-43.1867276750302,-18.0482430193744,2.001268740376,1.7771284300994,2016.83887338835,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
850,246,0.08988391542447,-47.8089771619938,-21.3254023863617,-47.8582808459533,-21.3275686088716,2.0012687403761,1.91138482495163,2016.97312978321,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
505,121,0.035338262593,-40.8557735320284,-19.8912074026032,-40.6398233818418,-19.871741025298,2.00126874037606,1.96593047778306,2017.02767543604,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
500,80,0.02515719796012,-40.8449746927908,-20.1847807120412,-40.8931813793768,-19.9934103936259,2.00126874037607,1.97611154241595,2017.03785650067,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
706,845,0.009185452402217,-46.8236659221889,-22.8342856231539,-46.6435462410808,-22.8733367688064,2.00224057872456,1.99305512632234,2017.05480008458,2017.06398553698,NA,other,other
630,30,0.2861823711908,-42.3102495976024,-19.6171299063701,-45.5940427229087,-15.4692120830917,2.00400846640347,1.71782609521267,2016.77957105347,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
